# This file contains positions of particles in units [Mpc/h].
169.986229	178.067930
169.996229	180.063878
169.992595	182.051640
170.003216	184.061297
170.009594	186.016776
170.033244	188.024901
170.066325	190.041605
170.052691	192.060955
170.030546	194.067502
170.025784	196.057683
170.012313	198.032430
170.011825	200.013295
170.010534	202.042037
170.005555	204.050595
170.006823	206.016570
170.020188	208.024098
170.024265	210.007925
170.013332	211.975326
170.012954	213.981356
170.017329	216.018700
170.021469	218.024038
170.032511	220.034024
170.061751	222.026091
170.050163	223.986176
170.041740	225.962731
170.023737	227.989615
169.994928	229.979657
169.977325	231.999807
169.997185	234.005108
169.985221	235.977112
169.951263	237.976245
169.935779	239.964838
169.942440	241.968573
169.957338	244.006686
169.959674	245.997240
169.951914	247.997233
169.966140	249.977883
169.967322	251.986944
169.974940	253.981506
169.985047	255.994206
171.988902	1.982254
171.989949	3.966656
171.994745	5.984388
171.997001	8.003629
172.004932	10.007026
172.009639	11.997115
171.999279	13.988050
171.990106	15.977580
171.971589	17.972476
171.983547	19.981342
171.976883	21.982382
171.980387	23.998427
171.998506	25.981756
172.000065	27.989044
172.002663	29.981787
171.989729	31.989239
171.996377	33.981591
171.983767	36.003107
171.984647	38.009721
171.990786	40.007945
171.987763	42.012380
171.989823	44.030846
172.006736	46.035027
172.029553	48.020302
172.015807	50.033578
171.991837	52.045908
171.990306	54.046315
171.975351	56.049048
171.971432	58.038243
171.977499	60.027547
171.978072	62.025615
171.995994	64.022942
172.000257	65.997896
171.990431	67.990085
171.986264	69.967629
171.989569	71.965908
171.991597	73.985467
171.981040	75.973744
171.972543	78.002150
171.989688	79.989373
172.010609	81.985336
172.017708	84.010229
172.022240	86.013978
172.032887	87.993678
172.014184	90.008792
172.015114	92.014267
172.032072	94.022739
172.012533	96.042447
172.011157	98.016376
172.005770	100.002329
171.995623	102.005336
171.989465	104.012180
171.988784	106.011999
172.009401	108.008389
172.016664	110.019291
172.000078	112.004507
171.992116	114.007327
172.008859	116.011889
172.018299	118.001423
172.025293	120.014855
172.017930	122.026889
171.992507	124.030843
171.999905	126.030476
172.006340	128.013284
172.007016	130.017542
172.032860	132.021358
172.063464	134.013110
172.076306	135.997113
172.079590	137.986706
172.058013	139.995712
172.056628	142.022181
172.036748	144.018411
172.021353	146.001472
172.020037	147.994961
172.012360	150.001281
172.003952	152.006724
172.016443	153.973708
172.037382	155.933286
172.038478	157.945578
172.045524	159.980585
172.050508	162.019071
172.048679	164.042397
172.060889	166.052122
172.061957	168.018132
172.043556	170.019796
172.025203	172.027062
172.020874	174.019679
172.011471	176.039394
172.029729	178.079917
172.026738	180.061780
172.022766	182.053483
172.002661	184.053741
172.011353	186.029982
172.028174	188.055058
172.027952	190.051963
172.023240	192.029608
172.006470	194.054799
171.992230	196.048113
171.985894	198.024100
171.993158	200.032216
172.003320	202.038537
172.001620	204.046893
172.008486	206.024633
172.009246	208.029084
172.004636	209.999813
172.005999	211.973926
172.013507	213.984752
172.007479	216.024347
172.013485	218.031451
172.024806	220.054177
172.021251	222.023873
172.019053	223.978018
172.035160	225.970878
172.029759	227.955655
172.003077	229.961054
171.996599	231.997913
171.974756	233.998783
171.962242	235.954730
171.959596	237.958749
171.954848	239.958871
171.957445	241.985740
171.947153	243.993695
171.925403	245.989777
171.919854	247.999145
171.931026	249.999465
171.951449	251.983870
171.959821	254.004080
173.984482	1.975360
173.988024	3.977782
174.000159	5.987661
173.990433	7.996706
173.979367	10.013699
173.993733	12.003123
174.007327	13.986154
174.008396	15.972452
174.014496	17.964775
174.002241	19.978134
173.994206	21.974394
173.991199	24.013193
173.995308	25.985675
173.992532	27.988802
173.991200	29.984264
174.004471	31.987259
174.005224	33.985688
174.018662	35.995476
174.011739	38.009628
174.005126	40.004049
173.994880	42.012573
174.004234	44.040361
174.006979	46.045410
174.005566	48.023343
174.005428	50.019227
174.004167	52.038132
174.001966	54.050301
174.013463	56.039695
174.012227	58.043330
173.996418	60.016891
173.979472	62.024962
173.976742	64.031659
173.975908	66.001640
173.994657	67.995045
174.008740	69.971976
174.019769	71.970852
173.998374	73.960889
173.980676	75.969624
173.989525	78.003252
174.002913	80.019932
174.022552	82.000187
174.022023	84.005610
174.019048	86.014948
174.023136	88.007407
174.043661	89.998169
174.040616	92.025056
174.027716	94.013352
174.016663	96.022340
173.997933	98.016494
173.989750	99.988498
173.987757	102.002464
173.993681	104.013985
173.996135	106.012697
173.983158	108.019738
173.991486	110.018472
173.999832	111.998512
174.013029	114.023493
174.022383	116.014002
174.012117	118.000872
174.022596	120.032462
174.016971	122.002954
174.007867	124.021038
173.995113	126.036817
173.993115	128.013251
174.013365	130.032237
174.037705	132.055300
174.044180	134.021347
174.041443	136.008181
174.056111	137.982928
174.054834	139.977532
174.028535	142.007950
174.016978	144.001213
174.023745	146.011385
174.034861	147.997398
174.038796	149.994095
174.025741	151.994333
174.005443	153.977852
174.009251	155.949608
174.037431	157.957048
174.054643	159.991814
174.054441	162.010678
174.031939	164.032645
174.010294	166.055228
174.008934	168.016406
174.015907	170.004889
174.020196	172.028162
174.029689	174.025213
174.042085	176.045819
174.034376	178.082351
174.028079	180.053265
174.028068	182.042560
174.033479	184.050074
174.041845	186.055087
174.035858	188.035024
174.004889	190.035663
174.001921	192.035453
173.999966	194.037558
173.984665	196.039053
173.992719	198.032962
173.994791	200.030577
173.992353	202.043457
173.991755	204.049893
173.986093	206.022651
173.979106	208.027124
173.996202	210.009105
174.006203	211.980768
174.017046	213.992493
174.022416	216.010234
174.010527	218.038471
173.989729	220.037818
173.975119	222.027130
173.989681	223.989977
174.001149	225.987955
174.014455	227.945394
174.007778	229.945597
173.983583	231.972883
173.965917	233.987614
173.989441	235.969859
174.001338	237.959796
174.002551	239.959954
173.992953	241.970558
173.977137	243.978727
173.961990	245.969215
173.946959	247.995965
173.948774	250.016076
173.967683	252.008000
173.997108	254.021052
175.995199	1.967793
175.988904	3.989860
175.998452	5.988154
175.982402	7.976120
175.972411	10.011495
175.974645	12.026159
175.990257	13.994389
176.004438	15.982627
176.022500	17.976096
176.025853	19.966699
176.016811	21.963562
175.990688	23.995513
175.984830	25.996451
175.988344	27.976367
175.985580	29.995290
175.996426	31.998182
176.018320	34.003477
176.028023	36.001030
176.030783	38.007477
176.039209	39.997853
176.033844	42.003246
176.015570	44.040489
176.008243	46.044774
176.024273	48.033274
176.031753	50.018323
176.031515	52.037413
176.030909	54.051739
176.037879	56.057158
176.023734	58.014271
176.001178	60.003005
176.001440	62.011050
175.982843	64.026356
175.985794	66.005076
175.980707	68.011375
175.995988	69.991615
176.010812	71.972646
176.017113	73.942061
176.019626	75.973783
176.024970	78.012580
176.016795	80.024880
176.018034	82.005852
176.019345	84.000534
176.013340	86.015527
176.018865	88.018187
176.027254	90.017994
176.022574	92.001249
176.009137	94.006337
176.001547	96.008578
175.990688	97.999267
175.993835	99.996078
176.005170	102.008474
176.005774	104.016337
175.994384	106.002656
175.989389	108.006817
175.983009	110.034699
175.995265	112.008128
175.992627	114.028966
175.994078	116.016086
176.008047	118.005711
176.003218	120.025083
176.004061	122.005328
176.007826	124.011031
175.982031	126.010225
175.982567	128.034116
175.996576	130.053781
175.994576	132.058886
175.983337	134.007909
175.974232	136.009425
175.985468	138.008190
176.015475	139.975750
176.016070	141.988697
176.021180	144.014234
176.027273	146.012113
176.023555	148.005715
176.015041	149.983073
175.998826	151.976931
175.998755	153.969142
176.006905	155.968923
176.022750	157.986990
176.046063	160.002136
176.047871	161.998592
176.033933	164.001442
175.994492	166.025626
175.979761	168.029931
176.001397	170.021613
176.005840	172.028823
176.012023	174.037730
176.017196	176.046931
176.018514	178.072224
176.028459	180.063826
176.044366	182.056666
176.047389	184.052730
176.031504	186.039016
176.013202	188.024426
176.024458	190.030868
176.029745	192.035281
176.023762	194.024464
176.023991	196.039703
176.016608	198.032605
176.014665	200.035151
176.006554	202.029813
175.980890	204.036403
175.973538	206.018758
175.981822	208.032823
175.988445	210.029800
176.015121	211.994103
176.034368	214.008687
176.046439	216.016289
176.036706	218.010200
176.002253	220.007670
175.967434	222.014725
175.961022	224.005847
175.971988	225.994056
175.975894	227.958364
175.993863	229.937520
175.987438	231.955830
175.986652	233.992386
175.979761	235.985775
175.985205	237.962648
175.997013	239.964982
176.012041	241.966366
176.002519	243.960371
175.993437	245.962118
175.992282	247.988927
175.980640	250.015897
175.997612	252.038129
176.006677	254.024898
178.012220	1.973430
178.026059	3.989647
178.009921	5.981417
178.011805	7.967957
178.008319	10.005361
177.988787	12.014524
177.977370	14.010861
177.997505	16.005389
178.000816	17.974715
177.994030	19.965192
177.999444	21.956491
178.004605	23.980925
177.989565	25.990695
177.986319	27.981416
177.990563	29.996194
178.004116	32.019222
178.008783	34.009034
178.008929	36.007299
178.024381	38.014109
178.020976	40.008172
178.030757	41.992143
178.009018	44.014778
178.002797	46.051298
177.995161	48.040434
178.008866	50.032259
178.029782	52.041314
178.031683	54.050945
178.013182	56.043683
178.009642	58.001217
178.007627	60.003012
178.008382	62.010990
178.002253	64.008330
177.989496	66.008860
177.985735	67.998166
177.979096	70.008077
177.992426	71.983661
178.011293	73.965939
178.037458	75.978208
178.031039	78.006201
178.029349	80.010858
178.017331	82.013817
178.028772	84.001751
178.028399	86.007509
178.004991	88.012992
177.988813	90.010236
177.988120	91.999827
177.992467	94.002873
177.995625	96.001524
177.991294	98.002767
177.993427	99.999563
177.983120	102.007586
177.971025	104.005220
177.976194	106.003383
177.982876	108.008091
177.978394	110.024005
177.965140	112.010809
177.975545	114.028793
177.984626	116.028820
177.998072	118.012948
177.998396	120.021735
177.993442	122.010431
177.985343	123.998272
177.992334	126.011464
178.003319	128.039309
177.991767	130.039434
177.960558	132.040653
177.952959	134.008178
177.962011	136.008171
177.964641	138.026365
177.970787	139.996961
177.987617	141.995859
177.990440	144.015140
177.983648	146.009861
177.974508	147.992713
177.966425	149.973920
177.971032	151.977664
177.990605	153.991392
178.015138	155.972259
178.010771	157.993018
178.011820	160.018883
178.021232	161.999981
178.016343	163.983485
178.006443	165.995098
177.995677	168.032098
177.988854	170.025451
177.990973	172.036779
178.001020	174.047145
178.008253	176.049434
178.015974	178.087022
178.025548	180.072593
178.020567	182.053566
178.012164	184.045731
178.010311	186.029474
178.023524	188.025857
178.028219	190.043144
178.024803	192.033235
178.032379	194.035797
178.039228	196.032893
178.029704	198.023962
178.014379	200.020553
177.997959	202.014779
177.993192	204.019645
177.982811	206.023664
177.997460	208.043854
178.000227	210.034861
178.011295	212.028864
178.034965	214.017263
178.030173	216.011566
178.017743	217.992826
177.997388	219.970756
177.967773	221.986286
177.949883	224.006367
177.938487	225.992795
177.947260	227.977042
177.968296	229.954086
177.983244	231.950763
177.972845	233.985070
177.970991	235.975216
177.968948	237.974972
177.982659	239.985970
177.994822	241.974326
178.007874	243.957849
178.004189	245.955668
177.993789	247.979615
178.006804	250.025916
178.016358	252.051236
178.019668	254.023014
180.003720	2.006266
180.004110	3.973933
179.995683	5.980298
180.015428	7.980909
180.012675	9.988913
180.003371	12.001166
179.995231	14.001229
179.964003	16.000041
179.961065	17.980940
179.984117	19.973341
179.999967	21.971323
180.006971	23.978882
180.004650	25.980892
180.006868	27.983836
180.010880	30.001791
180.001635	32.022056
179.995000	34.003283
180.007169	36.026121
180.012740	38.013740
180.011495	40.005199
180.015381	41.998163
180.027084	44.003431
180.008704	46.040989
179.999953	48.033758
180.006683	50.056964
180.017532	52.051210
180.010768	54.036066
179.997819	56.034198
180.001658	58.014606
180.010299	59.987014
179.983138	62.003332
179.981072	64.004787
179.980285	65.998371
179.966183	67.992388
179.972073	70.015632
179.978135	71.993178
179.994802	73.990931
180.005233	75.983918
180.004955	78.006703
180.015074	80.019144
180.017198	81.998088
180.001616	84.013124
179.999697	85.993502
179.991591	87.988177
179.982094	90.008439
179.980702	92.001453
179.991161	94.015957
179.999033	96.001103
179.989439	97.989695
179.975161	99.994461
179.964166	101.988777
179.967177	104.011832
179.971177	106.012146
179.980194	108.010517
179.975396	110.014743
179.988069	112.020915
179.995181	114.035158
179.994805	116.042230
180.012405	118.025627
180.010440	120.007701
179.997526	122.000216
179.994389	123.998667
179.997311	126.023159
180.001168	128.044395
180.003437	130.024434
179.997994	132.018041
179.987921	134.012517
179.990639	136.013985
179.978710	138.014107
179.963949	139.994226
179.959579	142.007875
179.967922	144.013927
179.970548	146.004704
179.970945	147.987239
179.960967	149.971038
179.960425	151.987233
179.971446	154.016378
180.002114	156.000866
180.028754	157.988532
180.018878	160.010905
179.991320	161.988332
179.986066	163.988482
180.015943	166.006914
180.020783	168.020248
180.016717	170.024956
180.008927	172.027428
179.994686	174.052597
179.999401	176.056603
179.997776	178.084184
179.986258	180.074070
179.995140	182.053871
179.979650	184.028841
179.982613	186.051578
180.013645	188.046071
180.017110	190.036251
180.014183	192.027930
180.005009	194.036201
180.005535	196.036007
179.999419	198.006823
179.987550	200.014036
180.001981	202.016060
179.988783	204.005134
179.989437	206.031663
179.990410	208.047408
179.985174	210.035045
179.995637	212.039419
179.997226	214.030363
180.006329	216.004301
179.996328	217.978521
179.991889	219.955802
179.979611	221.966087
179.960968	223.985089
179.944579	225.985326
179.938087	227.985848
179.951278	229.979385
179.975633	231.961982
179.981957	233.977706
179.989475	235.991313
180.000725	237.966916
179.980914	239.988517
179.997480	241.993218
180.008341	243.962434
180.019943	245.956054
180.048030	247.996964
180.057523	250.035556
180.053370	252.047083
180.046585	254.029287
182.021646	0.000206
182.001941	1.984948
181.985155	3.975838
182.010778	5.993198
182.005264	7.986024
182.004721	9.984032
182.004478	11.999016
181.992183	13.981770
181.981775	15.979563
181.979687	17.991349
181.985859	19.994668
182.006338	21.986545
182.019046	23.980974
182.021862	25.982631
182.023995	27.990962
