# This file contains positions of particles in units [Mpc/h].
146.379826	89.720817
146.678490	93.340424
147.159404	96.396687
147.521993	101.048812
150.456081	109.408547
149.708170	111.249641
149.458767	111.411585
149.614086	111.598213
149.735035	111.765173
141.092317	153.986649
140.375586	154.786954
140.095548	155.209898
139.730724	155.882288
150.345858	215.590413
150.335707	216.192578
152.669407	226.781484
155.479752	236.787653
156.536275	238.938690
156.750204	239.562324
156.994948	240.456370
156.570205	242.395821
155.986608	243.490706
149.273931	0.108780
150.019932	1.153128
150.265999	1.513073
150.423297	1.760108
150.887940	2.400119
149.754191	18.383210
145.988559	76.704822
145.778913	83.987211
150.025669	111.129837
149.986057	111.478898
150.168503	111.636798
148.838815	121.530764
148.544274	121.948679
145.747162	127.621242
141.970575	152.528878
141.031232	153.966706
140.258874	154.845097
140.067681	155.258427
139.956138	155.648523
139.628992	156.901147
145.425472	189.468817
148.707533	198.222048
150.433694	214.794874
156.428945	238.721985
156.601085	239.320237
156.454564	240.180510
156.490330	241.245480
156.170640	242.635119
156.135815	243.320395
153.373117	248.752856
150.008497	1.544846
147.521879	55.075758
147.329510	55.292415
147.059021	55.470309
141.527205	153.248906
140.677552	154.519017
140.531086	154.925315
140.471755	155.426516
140.321175	156.344590
144.983312	176.371715
156.266640	239.535442
155.895341	240.574980
155.588077	241.231866
155.321198	241.894241
155.062249	242.997746
156.035674	245.934943
151.282892	251.881772
146.715918	55.406156
146.212936	129.767564
144.882013	136.381360
141.939733	153.719283
141.782013	154.321712
141.670103	155.077309
141.685671	155.936693
141.755366	160.933270
141.679699	162.259124
142.102916	165.180722
141.940289	166.522481
144.154649	171.969512
144.312703	174.133823
144.295076	174.635262
155.331215	239.765778
142.045292	161.972920
150.481035	43.233931
148.959047	48.575786
151.877381	65.583530
152.282808	70.367912
150.719960	42.976096
151.601605	44.025689
151.972160	44.569792
152.112953	45.065046
151.654587	47.665302
152.581497	70.932554
153.951811	25.449057
153.955081	25.472861
153.847466	25.608551
151.276193	43.564892
152.018184	44.585350
152.264319	45.172685
149.195733	53.233033
151.587322	63.396558
152.423852	71.456563
147.145160	94.096337
156.320995	243.635172
150.185534	17.621210
153.837682	25.390795
153.842236	25.445127
152.131509	44.887124
150.278472	51.769630
149.527776	73.504231
147.347578	90.103594
146.861245	93.544886
147.408409	98.314787
149.805096	105.663800
150.376159	110.482846
153.030903	226.676723
153.311645	227.470154
153.773754	228.015688
156.847604	235.499174
156.976585	242.923095
150.001039	0.997164
151.207931	50.615679
147.171629	75.367825
146.003895	77.484116
147.158898	90.073368
151.155416	109.870014
151.077589	111.114298
150.722785	111.578444
149.884249	111.819689
149.807367	111.895466
144.432447	153.547904
145.315866	189.319213
151.389358	214.746968
151.380570	215.975991
151.446630	216.520280
151.711161	217.117117
152.361596	217.958975
153.155660	226.998173
153.486125	227.744424
154.004530	228.376108
153.764277	228.447555
153.694820	228.749288
156.396697	235.318189
157.533643	238.790795
157.692594	238.942842
157.637697	239.335099
157.118823	242.896757
156.202161	245.489625
150.422083	1.127403
150.788393	1.703697
150.959396	2.027076
151.168314	2.223780
150.213578	52.315209
146.593731	77.108952
147.418435	82.914056
150.909233	111.221239
152.617231	122.951629
153.956374	124.190801
153.847485	125.263942
146.088564	150.342492
143.408120	153.074070
150.234307	181.020897
149.830459	198.601850
157.254453	238.155933
157.530006	238.928413
157.496233	239.171437
157.424187	239.838968
157.177820	242.125940
157.211920	243.333719
156.999164	245.145856
154.487498	248.472508
149.347484	53.902837
148.362378	54.889055
147.717090	55.168296
149.342485	130.619320
152.365666	141.079298
144.528960	175.400309
157.256397	238.853449
157.300400	239.271539
157.028330	240.009073
156.885307	240.757822
156.942195	242.363389
157.606736	244.490310
153.985785	251.369747
148.802774	54.439022
149.385268	138.800072
143.788681	160.492883
143.719254	165.959438
144.604195	173.911641
144.572600	174.646736
156.576737	238.333951
156.958161	239.442609
156.742552	240.326416
156.414871	240.930522
151.135700	43.095323
151.419655	43.678384
151.581812	44.042265
151.676318	44.396697
151.025754	48.886212
152.226624	64.815264
152.670563	70.372529
154.216523	25.536658
154.171014	25.603417
153.985098	25.902581
150.420638	41.424626
151.506994	43.617655
152.048732	44.474075
152.253904	45.002567
149.733204	52.850108
152.228405	65.069150
152.640937	70.328036
157.104109	244.713243
154.114345	25.463938
154.057525	25.459031
154.049913	25.476548
154.026959	25.528040
153.795829	26.165926
150.625435	41.845031
151.990132	44.260595
152.293905	45.073725
151.238670	50.789138
149.045636	54.032673
152.626123	70.671515
153.775816	227.217591
157.395561	243.325565
153.899256	25.420357
153.909897	25.447393
153.890082	25.496742
152.080181	44.548231
151.774061	49.882163
149.816715	52.966157
151.904830	63.707205
152.437843	71.148318
151.435597	91.858985
148.445287	93.994975
157.163371	104.284016
158.426778	105.614773
153.167231	111.205509
152.557995	111.621049
153.413074	112.439945
154.821360	219.911948
155.104695	220.931233
154.234310	225.608662
153.917352	227.707229
154.401770	228.260816
154.716957	228.554501
157.496460	242.961569
157.501628	244.578350
150.727249	1.573327
151.040033	2.294277
150.588887	51.861499
148.842639	74.336373
155.439610	84.561017
153.379619	90.386986
153.436930	90.885691
153.781667	90.990504
153.279140	91.232472
147.407600	93.790380
158.108200	105.120846
157.979354	105.820498
152.076773	110.819735
152.152961	111.335474
152.685306	111.874929
154.129052	112.799538
155.121917	125.061439
155.219644	155.775016
155.390578	156.903835
155.480082	157.341343
155.318925	157.730989
149.050969	194.414541
154.080386	213.878091
152.220188	216.038178
153.092530	217.272710
153.962588	218.454994
154.538558	219.397609
155.088886	220.338426
154.289396	228.026997
154.629136	228.489036
154.739830	228.635943
155.905826	229.402713
157.130718	234.377875
157.875582	237.445156
158.046965	238.804220
158.060079	238.878678
158.001321	239.135268
157.532489	242.992295
157.566084	244.446717
157.087363	246.140541
151.539869	1.366023
151.323717	1.677569
151.355755	2.103522
151.588105	2.493550
149.802512	53.643650
153.855294	90.336653
153.515623	90.854645
152.963703	91.048891
158.161267	105.392930
155.194374	113.722883
156.917187	119.379268
157.207155	120.858751
157.125867	122.115802
155.598016	123.974893
155.039217	124.959311
154.466438	125.588233
150.632547	129.879003
154.526202	152.213521
155.022502	156.690077
155.383425	157.099991
155.401368	157.332098
155.162417	158.397806
152.166672	199.490484
157.437797	236.195904
158.001841	238.752631
157.983071	238.878523
157.855620	239.099552
157.783194	239.803321
157.605429	242.421662
157.792127	244.018860
158.014915	245.107771
156.336088	251.959850
150.124002	54.503238
150.956266	55.302296
155.527574	88.555909
153.327291	90.852452
153.611343	140.355040
153.213963	140.971974
153.386890	141.136345
153.469401	142.131264
155.242514	157.077075
155.158995	157.454868
146.193894	177.153250
157.582980	237.645480
157.895719	238.886200
157.775533	239.163242
157.678704	239.558886
157.600154	241.569726
157.882824	243.926472
158.158328	244.708652
150.924265	163.633385
158.063639	238.684680
157.719756	239.302466
157.593755	239.826880
157.570656	241.636550
151.660560	43.247286
151.786749	43.875490
151.805234	44.105929
152.164633	44.716775
152.207068	46.641941
149.680968	53.213719
154.071030	65.872640
153.839239	67.090195
154.573654	27.037769
152.066966	41.467412
152.068541	43.955574
152.306908	44.761075
152.379898	45.255564
151.174089	51.247193
149.622182	53.778457
152.567298	64.512937
153.313403	66.516746
152.823147	70.618618
157.621002	244.582666
154.311557	25.471667
154.169787	25.471017
154.154038	25.493407
154.163222	25.537518
154.145396	25.676402
151.738014	42.325139
152.219493	44.420507
152.374432	45.175276
151.646771	50.448232
150.433076	52.646833
152.685856	70.698977
155.081065	221.743366
155.299821	225.702255
157.731112	243.675523
158.003476	245.122969
154.008752	25.325380
153.957556	25.426695
153.967193	25.448251
153.974946	25.480832
152.263238	44.703796
150.987689	51.679395
149.447178	54.203298
152.633902	70.813414
158.802374	105.531870
159.260772	106.401416
159.608628	107.150699
155.090860	220.311414
155.352693	221.602455
155.558068	227.701168
155.288925	228.544448
155.709533	228.867275
155.729149	229.028048
157.675853	242.039158
157.775488	243.319118
157.989474	244.616750
151.550395	1.660705
151.329314	2.351128
151.756718	17.338069
151.847035	50.465496
150.006759	53.402485
150.092204	55.630644
151.465897	57.379819
151.941108	71.874130
155.484103	89.586009
154.947160	90.466807
154.684153	90.774514
154.499557	91.021172
158.285940	103.507760
158.882644	105.493620
159.205955	106.128373
159.481136	106.768675
159.632107	107.193356
156.032452	125.415166
155.682454	156.954061
155.590031	157.284453
155.525698	157.498663
154.891380	183.503339
155.231709	219.889585
155.839830	228.382042
155.836127	228.788455
156.594857	229.236808
157.785061	235.540750
158.403970	238.062816
158.311222	238.746804
158.283683	238.814644
157.719112	242.245181
157.815161	243.335344
157.987067	244.306703
158.132710	245.571136
151.657037	1.610188
151.679222	2.056309
152.222803	2.627549
151.640228	13.659123
150.857185	52.676206
151.012685	55.489012
154.284637	57.320799
158.093446	86.130407
155.423768	89.683483
155.113155	90.283066
154.913955	90.661241
154.776226	91.023479
159.247990	106.147486
159.549002	107.037373
155.081083	113.268852
157.283598	124.493785
156.831053	125.193879
156.013602	126.319094
159.227628	151.121106
155.800644	156.424151
155.546348	157.140156
155.511698	157.320735
155.417194	157.867533
155.056555	182.878020
152.866426	198.820511
154.244931	200.082579
156.369405	201.746729
157.181218	234.009120
158.221288	237.451321
158.324038	238.722114
158.285550	238.798953
158.137207	238.990491
157.934262	239.952396
157.747186	241.739693
157.886826	243.313647
158.191039	244.285413
158.362672	244.936969
158.606474	250.692735
152.160651	11.899708
152.116659	55.319793
158.217493	85.945572
158.222601	86.102395
155.587823	89.466148
155.251733	90.306764
157.705388	118.026451
157.741278	119.300752
157.474308	120.402230
154.790767	139.627272
155.528343	156.681784
155.460121	157.085893
155.403899	157.394582
156.209084	161.781248
154.607394	183.396228
158.362229	238.602998
158.295355	238.797044
158.078818	239.047141
157.899552	239.696200
157.869755	242.951512
158.193019	244.111039
158.407013	244.707538
156.801361	162.430067
157.940327	239.207955
157.744087	240.106002
158.011069	243.613762
152.267270	43.782761
152.306665	44.256911
152.466889	44.985006
151.235321	51.710850
154.521176	65.914174
154.349347	66.939559
153.853760	68.142043
152.161808	43.323677
152.384911	44.719238
151.745121	50.660725
150.704046	53.144969
150.200633	54.509003
152.864420	63.376939
153.769267	65.526319
153.945302	66.922890
152.933904	70.385978
158.175228	244.482757
154.392773	25.565901
154.365882	25.615197
154.354494	25.732392
152.261931	44.194829
152.420468	45.188645
152.220924	49.844050
151.161709	52.028884
150.439797	54.232164
150.972494	55.552080
152.874114	64.253332
152.773916	70.616475
155.181250	221.782292
156.172802	226.231250
156.046685	228.171957
156.210646	228.993495
156.478365	229.237215
157.807334	242.297437
158.003093	243.794944
154.196320	25.268952
154.115960	25.390162
154.075254	25.432356
154.061792	25.473480
154.040317	25.584188
152.281572	44.479853
151.877101	50.830095
150.805967	53.996817
153.638860	56.086908
153.881623	60.744703
152.784057	70.713393
159.600444	106.953180
160.198871	107.905051
161.348749	181.988077
157.902624	183.527620
157.873702	189.837006
155.438082	220.592744
156.579079	228.701135
156.653463	229.170805
156.737222	229.381643
157.845310	242.397264
157.970464	243.551758
158.496451	244.978384
152.415841	1.154205
151.723668	2.248210
151.549165	52.113849
154.653636	56.808075
159.267799	105.920170
159.541988	106.699520
159.819812	107.386383
160.154582	107.997987
160.086429	128.243148
158.513724	153.905160
156.968655	155.975597
155.772836	157.109952
155.618483	157.475326
160.091630	181.222750
161.866530	182.535050
162.078931	183.335943
154.414972	196.962700
159.951128	202.802128
162.793118	204.102801
158.346038	216.151550
156.783165	228.962543
156.899747	229.644025
157.128816	232.678220
158.505356	238.658257
158.445872	238.740614
157.903667	242.693004
158.055504	243.627001
158.345967	244.515197
160.192472	246.573076
152.038083	1.513898
152.237926	2.322868
158.091701	86.344975
155.472753	90.091406
159.441896	106.216194
159.646126	106.830567
160.099162	107.940184
160.455183	109.031711
160.076372	113.308037
159.228811	125.462447
159.430418	126.316444
160.186197	128.179110
159.226429	130.585058
155.455261	140.077572
160.828450	150.117074
155.761239	156.860341
155.598736	157.312538
161.239754	182.038617
162.148902	183.004978
157.372055	234.513109
158.592747	238.117713
158.549552	238.648173
158.476951	238.725421
158.360203	238.874405
157.970357	240.375135
157.908302	242.398801
158.162127	243.728124
158.466848	244.417638
158.696325	245.001924
160.528295	248.755548
158.376376	85.642197
158.297382	85.857741
158.304547	85.979792
158.416588	86.576690
159.313844	114.735201
159.316926	117.872734
159.084174	119.215540
159.224634	120.723698
159.074973	121.873625
158.338724	126.148943
155.150354	139.517572
155.757368	156.797445
155.520799	157.623936
156.893668	163.462385
160.467529	181.651891
161.969693	182.964311
158.514566	237.895235
158.681748	238.567313
158.521557	238.704662
158.259730	238.955140
157.978580	240.640563
158.134198	243.403937
158.514576	244.343456
158.705984	244.832774
157.245630	162.968808
157.298705	163.513404
158.512030	238.865009
158.013296	240.524070
153.374534	44.293213
153.437903	44.665160
153.536126	45.292524
152.523515	53.891498
154.912521	66.225315
154.841206	66.913018
152.630176	44.658074
152.704034	45.165595
152.714491	45.345416
152.208574	53.217233
152.849982	55.104230
153.683050	59.534181
154.562460	66.096838
154.439614	67.057237
153.118263	70.912305
154.527413	25.844021
154.554226	27.095379
152.474363	43.570852
152.571614	45.142865
152.568010	51.324360
153.244521	55.326964
154.756171	56.723415
157.236956	225.706111
156.699417	228.055704
158.289692	242.822995
160.141996	245.568432
154.550503	25.174488
154.341328	25.339796
154.258629	25.440053
154.217492	25.496548
154.178894	25.602699
154.131748	26.250886
152.374080	43.712240
154.299413	55.583037
153.262194	70.402042
162.255248	182.256162
163.096554	183.137568
163.608379	183.602065
163.762868	183.960323
165.090291	203.899880
165.361965	204.564325
165.774697	205.068799
166.583922	205.733581
166.052289	207.735854
165.774129	209.652485
160.957598	218.484318
