# This file contains positions of particles in units [Mpc/h].
216.134363	211.171737
214.087414	220.117024
214.696446	220.671573
215.438435	221.527105
216.335464	225.108897
225.444897	26.571631
225.124852	27.070014
224.836161	27.536538
223.689163	28.648999
222.994543	31.859172
223.097447	32.594384
222.957920	33.429226
223.723628	55.762222
215.214495	193.360779
215.907831	204.633856
216.170869	207.754974
216.306890	209.938279
216.149103	211.869233
214.847715	218.570586
214.253957	219.451254
213.907620	220.168757
214.993624	220.898615
216.673658	210.151982
216.540554	212.057205
216.878302	213.823380
216.287955	215.949202
215.611263	217.531882
221.651153	152.002041
222.726551	74.542987
223.388123	143.449763
217.554082	183.122671
218.214165	185.093422
218.321795	187.531236
216.809448	191.772549
216.355540	193.260204
220.209444	7.240086
217.162537	12.384805
219.702140	14.811947
222.285316	74.299500
224.647125	84.308126
224.383576	85.020738
222.630838	87.371139
220.427713	98.144198
224.141135	101.722190
226.427338	126.187490
226.374551	127.486692
223.806137	142.299815
222.184716	160.482271
222.169882	161.823090
218.931763	168.743012
218.844714	170.122123
218.411615	170.866985
217.975920	172.405225
217.858997	182.588570
218.327148	183.935302
218.407438	185.088480
218.404746	186.774814
217.065516	190.940802
216.632949	193.337212
217.826881	197.334121
218.654808	9.140533
217.107667	12.654640
218.161731	13.579340
228.369790	50.895160
228.282341	52.501683
226.521334	55.403042
225.372268	56.602201
224.958276	69.168349
222.933876	100.802476
226.301001	103.737731
227.096495	104.753490
227.343682	105.413124
227.604514	106.308909
227.808712	107.113453
227.905494	108.038505
228.035165	108.470991
228.023380	108.765828
227.322869	109.521963
225.697590	123.621584
226.503227	128.734214
227.271257	133.194981
227.083864	134.376592
227.118633	134.922755
221.896821	159.867088
222.190796	162.186617
217.687145	170.839470
217.640222	171.146756
217.886106	171.360656
216.334779	177.538925
218.411516	182.948607
218.584000	184.047270
218.573794	184.975018
218.524197	186.152584
217.584652	189.625845
216.443582	193.625916
217.232995	197.275579
216.370089	209.854536
222.460008	15.530343
227.124832	23.248326
223.978262	31.651177
223.520790	33.050756
223.048652	35.442537
228.281925	47.988112
229.138397	50.828753
228.135105	53.086513
226.736484	55.179295
225.785358	56.244127
225.477200	56.766284
225.474447	57.074136
225.324099	57.308751
225.361392	57.542045
225.646184	58.294218
225.643795	60.681418
226.211610	104.239912
227.064557	105.548974
227.485639	106.164364
227.757938	106.991191
228.043730	108.309561
228.158166	108.606868
228.137310	108.875368
219.049166	183.185427
218.930779	184.852788
218.634060	185.776366
217.597300	189.531440
216.361098	193.526596
217.005677	196.448544
216.390871	199.747187
215.550617	202.930912
216.604664	204.954043
217.030649	207.449366
216.691783	209.349033
216.326802	211.120286
217.009284	223.751170
217.335673	226.563769
217.416172	227.939482
217.983647	228.921984
221.546839	247.173110
221.434252	248.577768
218.956442	255.287837
227.206547	24.206807
224.332844	31.254278
223.887854	32.321233
223.405207	33.469991
226.846814	54.893106
226.024143	55.981578
225.670450	56.527664
225.700341	56.865490
226.028953	57.272949
226.042580	57.718661
217.470143	189.863204
216.630551	192.901756
216.770251	196.147329
216.288307	203.089253
217.511637	204.943243
217.471307	206.777020
217.073608	208.447985
216.499754	210.669209
216.701367	221.117234
217.576510	223.322392
226.843992	25.094371
226.251875	26.106600
225.857600	26.574308
225.640780	27.073181
225.442505	27.678548
224.869312	30.367161
224.322314	31.860766
223.900609	32.773561
223.367125	33.848571
226.518762	56.094256
217.892375	205.743102
217.481387	207.563215
216.683565	210.144306
216.504219	211.673816
217.221077	215.757503
217.418856	217.666099
217.811243	218.984396
217.771310	220.455555
225.683045	26.401326
225.245681	27.105382
225.029542	28.058700
217.108875	210.439203
216.932787	211.683633
222.282649	151.577672
228.690156	0.898181
223.118936	79.105513
224.492587	82.111554
221.854743	157.634032
219.558054	183.594738
219.662259	184.329754
218.915879	187.067690
218.740668	191.648421
220.711861	193.924660
230.739695	4.174418
228.683418	51.830850
228.760853	52.933865
226.562724	56.147989
222.256457	75.565695
224.236427	83.077917
224.895795	84.468544
224.929107	84.768558
224.431904	85.860997
223.563766	87.948745
223.376318	89.152183
227.130045	125.300536
227.230877	126.563606
222.432165	160.637972
222.379857	161.939547
222.281385	163.507784
223.068135	165.919173
223.592755	168.122363
223.152986	168.945067
221.755447	170.413982
219.971896	182.883491
219.634480	183.838734
219.462858	184.358888
218.789515	186.171529
218.353912	191.531297
221.553683	193.933529
221.558860	196.699469
229.150397	7.828238
227.773946	13.308234
229.513450	46.645664
227.274748	55.461619
226.219108	56.820390
226.006569	57.257422
225.958189	57.568129
224.178112	83.310075
224.866257	84.743871
224.339478	86.031256
227.279850	103.444954
227.816680	104.331698
228.081006	104.940414
228.193337	105.694987
228.198465	106.478741
228.234280	107.178501
228.462076	108.324670
228.630548	108.566018
228.626838	108.723040
228.530722	109.073446
227.380686	129.005277
228.479161	134.133896
228.468522	134.686042
222.463184	160.209030
220.283093	170.716087
219.184467	171.130831
221.645090	176.379336
219.133028	185.405796
218.367911	189.974059
222.035308	194.136051
221.914003	196.100780
217.199702	207.206500
217.031351	209.244989
216.747333	210.820166
218.723978	226.273154
218.552732	227.615766
226.987462	16.489354
228.804205	21.064410
224.900910	31.171057
224.543376	33.184551
231.326321	40.846352
227.550229	55.206514
226.638194	56.401851
226.378754	56.979589
226.362061	57.379338
226.416250	57.915839
226.948027	58.956520
228.262383	60.781741
226.859664	104.045363
227.484336	104.994900
228.077649	105.891702
228.480590	106.428094
228.507356	107.100362
228.707551	108.464569
228.798973	108.651454
228.826724	108.877127
218.787188	188.386565
221.731834	193.887234
221.994624	195.408345
218.157244	202.573721
218.316046	205.428305
217.689715	207.030536
217.177356	208.746795
216.747104	210.499011
218.031307	222.713101
218.615204	224.526303
221.756132	255.748339
227.950633	22.611783
227.904515	24.321134
225.527823	30.287332
225.036053	31.643306
225.485614	33.739579
231.388638	41.200501
227.634600	55.524656
227.139449	56.309506
226.840491	57.187597
226.961726	57.932269
220.716618	193.360931
221.737348	195.022639
218.057112	206.306655
217.519493	207.826224
216.860714	210.211540
216.492848	211.968836
219.430386	215.261673
218.213765	219.118589
218.131655	220.015184
218.627822	221.864059
227.363371	24.969394
225.635107	29.290438
225.461573	31.159184
225.132922	32.210193
217.912362	207.091666
217.067449	210.057679
216.818551	211.444230
216.786494	212.690337
221.770412	215.334809
221.055792	215.567912
226.738439	25.884831
226.066065	26.656604
225.589534	27.852277
225.525550	29.848762
222.848127	151.259815
224.295946	143.329548
222.803280	149.122990
223.218048	153.604448
229.607032	1.372351
230.983762	2.672827
222.381785	160.340326
222.281699	162.416504
224.241182	168.920380
222.670846	183.024906
222.519490	183.390402
222.538044	192.545559
222.685085	194.487377
232.044827	3.639944
233.885870	4.603979
233.615330	4.896399
229.758072	51.101633
227.091424	56.080151
226.436115	57.333205
229.881698	69.535647
224.135377	82.086387
224.864352	83.985586
225.163096	84.633899
225.465075	84.926598
225.706089	85.290171
225.174261	87.768216
228.541132	91.140607
229.038279	108.370504
229.084102	108.524374
229.153188	108.667398
229.239305	108.939461
232.429432	120.555306
228.422260	135.616417
222.797626	160.118149
222.705046	162.327154
224.180865	167.105206
224.548138	168.180928
224.958565	168.500608
225.125710	168.612775
224.335676	169.083589
222.485902	193.110413
222.831461	194.907195
222.863716	196.744674
232.030758	6.510430
229.379633	11.874864
232.680558	41.054203
227.944573	55.374169
226.811450	56.829095
226.520579	57.632804
225.226710	84.582800
225.725019	85.051842
226.435284	85.727186
230.523032	98.152433
229.174144	105.754861
229.287904	106.478944
229.119611	107.246215
229.073029	108.411218
229.197624	108.594397
229.343484	108.783044
229.843815	109.354470
228.523254	132.031958
229.609289	134.068503
229.523259	134.549399
224.613707	168.439884
224.733481	168.611425
224.412320	168.784470
222.957350	169.822816
222.465098	192.747999
223.010860	194.772460
222.908530	196.141339
218.698646	206.153218
218.073338	208.090061
217.476611	210.597441
219.161852	222.954439
219.870004	224.903088
222.675518	244.684837
227.977309	17.966681
232.486701	40.215378
233.053980	41.297612
227.794801	55.675276
226.888552	57.252154
226.964667	58.380187
227.749764	59.827834
230.491096	62.606978
228.190006	103.143243
228.331307	104.347796
228.792106	105.258964
229.437910	106.018952
229.510174	106.280256
229.384631	107.185914
229.238577	108.501012
229.377561	108.762535
229.581193	109.218523
229.357798	134.613342
229.395237	135.068871
222.030237	191.076763
223.042029	194.406595
222.959466	195.574263
222.451910	197.619523
220.234705	201.580081
218.106280	207.458712
217.595354	209.616268
225.489856	217.975212
224.592985	219.067250
222.238190	248.035809
222.906030	255.604582
228.879823	22.418095
226.051796	30.079353
232.610389	40.608321
223.020293	193.798900
223.024229	195.118866
218.394018	206.723743
217.719301	209.414012
217.391690	211.592770
221.112605	214.720216
221.905189	215.245769
221.687077	215.351304
221.607157	215.439036
222.667489	215.644104
227.833414	24.850337
226.024207	29.595443
225.919895	31.017463
229.098114	34.801227
218.334546	211.508934
227.293223	26.079801
226.556207	27.520858
226.064152	30.026260
225.704177	151.722545
225.531867	153.922403
225.547801	140.698829
225.024252	142.839628
223.746878	157.732303
229.623543	51.707203
229.577830	51.923190
232.508765	66.873471
229.754382	72.165790
227.616014	136.956257
223.122735	162.077984
225.139391	168.258891
225.693853	168.553995
225.516860	168.832956
225.169670	182.552983
225.389010	183.879969
223.927505	194.194914
234.663856	4.532397
227.260605	56.207814
232.889682	66.542983
228.849044	76.347429
225.292720	84.297692
226.134697	85.090220
226.994640	85.499079
227.836772	85.991721
230.586438	90.886306
230.462796	108.790386
231.270181	109.662684
233.015993	121.236947
231.627396	123.774181
230.639587	124.366465
228.524989	131.386936
229.838733	134.283387
229.798450	134.824799
224.561307	167.441000
225.339412	168.255109
225.640605	168.463147
225.676655	168.563463
225.798607	168.700644
226.505648	180.377604
226.017402	185.158200
224.121515	192.769459
223.735566	194.526204
223.838876	196.568552
234.116622	5.227644
232.055973	9.867241
233.270007	40.017966
233.414127	40.979904
233.303197	42.630968
227.013010	57.465701
232.788784	65.742192
225.416189	84.104766
226.725855	85.320367
227.628860	85.741212
230.343786	91.520585
230.434633	105.845242
230.353286	106.253551
230.119953	106.893758
229.791001	108.375962
230.036180	108.707977
230.444667	109.285584
231.447722	110.224106
229.288219	132.413829
229.804157	133.547445
230.213591	134.096812
230.238741	134.481123
230.240424	135.795599
225.345436	168.438393
225.484287	168.540766
225.524534	168.615483
225.516754	169.237295
223.975171	193.257107
223.747024	194.486602
223.712406	195.507343
222.232393	203.703761
221.450029	205.097058
220.329198	206.747699
229.017388	229.337406
222.994904	247.098644
229.060048	18.901481
233.593596	40.662808
233.577218	41.136677
228.433989	59.796950
230.309145	61.273690
231.703468	97.700628
230.765657	104.673882
230.347176	105.484333
230.187112	105.840343
229.979077	106.076939
229.774590	107.018125
229.630364	108.525102
229.856062	109.165808
229.890952	133.285562
230.173111	134.439723
230.302699	135.023081
225.126098	168.522415
225.005521	168.587521
224.721269	170.920102
224.307831	192.768313
223.897186	194.092259
223.848278	194.868240
223.940567	196.878880
221.325028	205.888543
220.787393	208.784805
222.818051	213.679806
223.453289	214.960837
222.802779	215.244605
222.581393	215.364160
223.323435	215.547594
228.630601	232.351563
228.479844	233.213649
228.376756	233.912798
224.305912	252.880711
229.341551	22.165625
233.454162	39.257520
224.280906	193.532769
227.710741	233.260350
229.056697	22.657394
228.126967	25.301466
228.548091	25.883590
229.028437	27.525758
229.127651	29.484605
231.148677	32.801725
230.044689	29.707808
231.105132	33.189730
226.942051	145.800923
227.191762	147.273530
228.141221	149.771869
229.710114	152.777828
230.579208	154.334382
226.739537	139.810770
226.440700	142.989421
230.390758	51.847975
230.353177	52.007907
233.659282	67.670252
234.302973	68.826851
233.464846	71.214629
231.943937	74.084239
234.342708	112.652756
230.475664	135.511837
225.470244	167.621580
225.832353	168.383843
226.005334	168.584708
225.931387	168.905594
225.689827	169.619327
226.739488	181.481620
233.674576	4.063137
235.056490	4.520195
233.472364	40.550727
233.311338	41.938420
232.468314	65.602192
228.702960	86.095878
235.948647	91.507116
234.052692	111.723483
231.909056	124.050155
231.440544	124.517724
231.202635	124.962808
230.438965	129.913755
229.758720	133.299636
230.145709	133.855325
230.322480	134.067897
230.374726	134.257509
230.649176	134.940474
230.653055	136.116543
225.240918	167.708278
225.852389	168.327364
225.881128	168.509164
225.944972	168.629323
226.041480	168.844110
226.964027	180.137226
226.399659	181.496633
226.286473	183.375613
225.767635	191.442931
225.054184	194.106038
224.955398	195.728889
224.002465	204.595652
223.210734	205.720437
231.422467	224.068791
229.153117	0.728033
235.726001	4.654280
235.751796	5.020671
234.008340	39.892437
233.809975	40.823270
233.603811	41.945640
229.354060	60.924905
232.571978	64.667795
234.717690	92.839751
231.934185	105.011292
231.228792	105.574042
230.871458	105.973370
230.686796	106.496367
230.728660	108.393760
231.175757	109.277825
232.126443	110.057776
230.079169	132.785317
230.409914	133.740296
230.529302	134.071304
230.691417	134.615007
230.794521	135.396627
225.315378	168.142075
225.736515	168.469678
225.817836	168.578374
225.915997	168.673556
226.012897	170.197815
226.331187	180.793784
225.852798	181.690014
225.391943	183.074039
226.650639	185.358061
225.532565	192.558678
225.079965	193.686491
225.540828	194.521987
225.129473	196.400313
225.486809	200.768562
225.642944	203.886687
225.710372	215.630689
224.856307	215.795298
225.802152	216.863770
230.500264	222.828020
231.731204	227.148715
224.783527	247.730164
227.438017	252.734477
234.514196	38.662938
234.233638	40.374898
234.000736	40.895908
232.077897	104.888113
231.026061	105.563381
230.428022	105.930205
230.033653	106.634526
230.686541	133.529147
230.746837	134.449684
230.894345	135.076642
225.404606	168.379295
225.617359	168.531671
225.686405	168.598884
226.168020	169.847415
226.421769	171.420323
226.370125	172.612330
