# This file contains positions of particles in units [Mpc/h].
152.839818	43.071203
152.752656	44.030941
152.821104	44.594941
152.832203	45.457219
152.517857	50.184275
152.245100	52.208221
154.904875	66.813797
154.324296	68.308378
155.403258	30.104065
152.781520	42.009327
152.629994	43.763591
152.666488	44.462873
152.701516	44.963841
152.822050	49.621021
152.383824	51.480664
152.340900	53.150051
152.864129	55.005795
154.451305	65.239568
154.719938	66.516441
154.359618	67.277669
153.563883	69.297449
153.387776	70.745707
157.651373	244.271475
157.820065	245.600625
153.722660	18.880082
154.770375	24.731191
154.509243	25.305672
154.368648	25.516403
154.364871	25.738615
154.418835	26.249062
154.392314	27.571958
152.415330	42.374957
152.571100	44.078824
152.632854	44.822281
152.784956	50.568981
152.598622	52.948528
154.104660	55.739630
154.568610	57.927743
153.761115	63.415693
153.200202	70.906908
158.750171	105.482347
159.276006	106.495810
157.375835	188.367191
155.296536	219.449202
155.377255	220.286557
155.499669	221.914038
156.575789	226.450847
156.312674	228.140163
156.332298	229.000504
156.589548	229.402909
157.604229	242.565237
157.750178	244.284715
157.868430	245.270225
158.125956	246.908755
153.610984	0.578570
152.719343	1.901016
153.018995	3.218424
153.279930	4.295363
152.457363	44.214786
153.061297	51.964490
154.881632	56.056987
155.148236	57.657684
153.713313	71.843119
158.358065	104.299476
158.662129	105.226561
159.050574	106.073932
159.411013	106.912243
160.054583	108.523263
158.703434	126.232095
158.595237	129.007779
158.032962	153.515218
157.086433	155.508574
155.807550	156.874817
155.617758	157.548119
159.128855	181.457093
159.287199	182.937837
154.872590	193.381077
158.655004	201.934608
159.702206	203.048857
158.969297	212.045869
157.772825	214.203717
157.400554	215.522353
156.656713	228.741316
156.844845	229.721655
157.030540	232.423627
157.585273	235.132625
158.205477	237.302817
158.167957	238.719355
158.069892	238.950221
157.669872	243.176912
157.892709	244.455723
158.042712	245.176184
158.095410	246.015469
154.507016	8.158774
152.823073	12.884886
157.866894	83.885977
158.187520	85.472995
158.183021	85.780276
158.139702	86.250458
157.144292	87.968120
159.431883	106.917408
159.764611	108.517442
158.956208	111.341181
159.085445	116.447207
158.942302	118.012161
158.772576	119.840576
158.627405	121.035544
158.654582	122.406058
158.192616	124.169697
158.185814	125.814435
158.421757	126.848177
157.934871	131.354155
155.059574	136.550714
154.955460	138.239829
157.282450	145.041097
159.675925	150.096618
155.938997	156.454065
155.579056	157.281757
155.642618	159.142296
156.578753	162.437386
158.162933	180.799460
159.497267	182.194077
157.133848	233.998233
157.971890	237.142226
158.217331	238.662527
158.087370	238.898640
157.880363	239.368670
157.673486	242.190856
157.874529	244.058368
158.159732	244.963014
158.753315	252.607068
155.448643	135.414501
155.098635	137.196800
157.081267	162.650880
157.209411	163.626299
156.476483	166.098229
157.454013	180.384274
159.127309	182.092472
158.434009	238.479124
158.147731	238.847901
157.681491	239.734484
156.232895	48.931375
154.788905	43.752335
154.781558	44.071250
155.901981	46.097089
156.421439	48.636036
154.178165	52.625221
154.496789	54.054588
155.531845	66.707801
155.265443	67.825240
156.057753	29.460929
153.947237	43.626586
153.942596	44.223277
154.031721	44.619264
154.311059	51.285485
154.507230	54.255217
155.253135	55.897604
154.816866	59.815760
155.787316	65.603208
155.368605	66.436305
154.981241	67.102985
154.682112	67.846455
154.575961	68.825698
154.379911	70.451585
158.767847	244.496902
155.878548	21.454675
155.168850	25.089740
154.815126	26.452633
154.933908	27.720584
155.199144	29.533804
155.502461	32.496797
154.145465	40.944328
153.681233	44.015838
153.624681	44.755275
153.935204	45.557561
155.125359	54.356485
155.551470	56.130092
155.604868	57.893361
154.540985	70.386174
154.849412	71.026743
159.798856	105.824807
161.824332	182.087126
162.037964	182.949749
161.780377	203.254947
163.413356	204.773684
162.576564	207.000463
162.148014	208.939744
157.244228	220.673749
156.952145	227.815284
156.897263	229.096476
158.005196	242.751959
158.502504	244.527432
159.102673	245.662067
155.173623	1.927524
155.219566	3.449278
155.368798	4.771736
155.297711	6.180319
155.032786	17.224656
154.357327	25.896940
155.108344	44.442871
154.916703	71.223571
156.887714	73.681693
158.958668	104.290973
159.135388	105.521613
159.466520	106.612015
159.920412	107.647440
159.803869	126.541782
160.462828	128.542995
159.073519	153.183232
157.438290	156.063340
156.733110	157.195407
156.309766	159.411877
161.564810	181.699031
162.002630	182.440892
162.281923	183.024625
162.293837	184.260591
158.024378	192.129666
160.835441	200.720894
161.748886	202.172477
162.737077	203.276235
160.014634	213.490957
159.478598	215.039473
157.011617	228.593685
156.953394	229.682362
157.274996	232.922914
158.626415	238.535013
158.459914	238.845589
158.145363	243.610022
158.560635	244.806766
158.829785	245.480489
159.937181	246.475947
158.764822	84.330433
158.426178	85.440667
158.317599	85.786362
158.363903	86.164993
158.605355	87.020114
159.132371	102.711216
159.885055	107.491254
160.150379	108.514858
160.299848	109.940562
159.402787	123.985143
159.321520	125.808522
160.024094	127.679141
160.099862	128.546853
159.782666	129.574990
155.647251	138.615750
159.009533	146.013053
159.990859	148.349916
160.574723	150.015206
156.754514	159.158163
157.219131	163.280081
161.565784	181.488802
161.941095	182.181271
162.213025	182.725975
157.365391	234.123603
158.698445	237.893485
158.721088	238.517779
158.501710	238.794378
158.259648	239.313818
158.115430	242.299906
158.566060	244.454586
158.809866	245.203890
158.348284	85.987670
159.496834	116.046348
159.452953	118.090420
157.871016	132.012139
155.444545	137.527023
157.496856	163.552149
157.141938	165.672533
162.199014	182.460563
158.829523	238.654249
158.550216	239.306756
158.782045	45.253955
159.383757	46.778853
159.262633	48.003059
159.335779	51.253188
156.301447	66.796207
156.547710	67.692257
160.648498	40.818065
159.459054	43.351307
157.722428	44.392003
158.227265	45.727691
158.501585	47.375412
157.494508	53.365266
156.267688	55.827773
156.415691	59.792329
156.829858	64.046555
156.511645	65.380508
156.221733	66.204650
155.953760	66.873528
155.681358	67.638252
155.802244	68.749201
156.232494	70.334138
164.562182	204.879427
164.399007	206.608095
159.524913	223.017448
156.684972	4.099367
155.806733	28.017678
156.551553	30.010452
160.392320	36.489643
160.816867	40.463561
159.783826	43.553964
158.497899	44.704937
157.978698	46.241620
156.851912	63.953658
155.937114	65.896606
155.692986	66.786211
155.362188	67.657446
155.367114	68.888671
156.034094	70.102383
156.137640	70.565688
156.494215	71.388782
162.437573	182.456451
162.688728	183.089568
162.832118	183.629033
165.119445	202.932408
165.524239	204.221019
165.870585	205.026204
165.867821	205.891904
165.571138	207.703626
165.015410	209.810754
162.640708	217.156242
162.686642	220.409045
158.086034	227.970626
159.155708	243.965483
160.085589	245.534589
160.882255	246.560578
160.013189	2.263601
158.734199	2.865820
157.125207	4.468389
156.084432	7.349080
155.457358	8.741080
155.833971	9.695151
155.523984	24.934926
154.924506	25.651828
154.868920	27.228155
155.169193	28.235215
155.904411	30.750597
159.733736	43.709985
158.690462	44.971435
155.120050	67.813491
155.909570	70.616766
156.851173	71.935318
160.633425	103.838693
159.787771	105.821671
159.978691	107.189950
161.262012	127.662752
161.424116	128.499517
161.503792	129.890098
160.079251	151.759072
158.827979	156.152385
157.754154	159.373590
161.988856	181.412201
162.335569	182.230831
162.762167	182.847967
163.325616	183.494393
163.080543	188.547068
165.358679	201.242095
165.288059	202.810407
165.173008	203.947862
164.302012	212.000209
162.535508	214.847618
162.413026	216.640765
157.443701	228.530611
158.393515	230.806479
159.108982	237.773052
159.060252	238.294277
158.828119	238.755008
158.604584	239.365730
158.436912	241.710879
159.120960	244.527609
159.731515	245.458909
160.376644	246.133966
161.240548	247.255494
159.141592	43.656531
157.468243	73.752492
158.652299	85.123429
158.449752	85.848496
158.608608	86.359089
159.073334	87.483158
160.781242	92.052315
162.447208	96.335205
162.711231	99.613567
160.285590	107.730925
160.388502	108.601191
160.637202	109.911379
160.240554	121.040810
160.036534	121.680145
160.259559	123.906023
160.105031	125.822983
160.920453	128.083852
160.912471	128.446217
160.916313	129.048680
160.251165	147.329161
161.576019	148.954662
161.556158	149.803763
158.059425	162.998536
157.738508	164.538387
162.346818	180.524631
162.530849	181.809270
162.721868	182.472805
163.088576	183.102788
164.124102	199.152402
164.852598	201.662640
159.427962	237.825489
159.204620	238.309594
159.165191	238.604243
159.007489	239.210355
159.119726	243.568312
159.463277	245.001302
161.925094	248.631402
158.697484	85.347164
158.634845	86.124012
160.040536	113.548946
160.193843	116.028455
157.741113	136.557767
158.016563	163.419060
157.670938	165.978330
161.104934	173.408752
159.998670	47.906256
160.548128	51.532545
161.897507	37.441717
161.416083	40.154014
160.674876	42.123566
160.188541	44.126276
159.744408	45.758139
159.403630	47.028221
159.268414	48.185283
159.665370	59.777486
159.106387	63.855630
158.763192	65.086698
158.122885	65.763757
157.768782	66.382722
158.238889	67.650155
158.961114	69.674702
158.753912	70.433225
157.903346	71.256439
166.305950	202.575113
166.348314	203.815598
166.519105	204.822548
166.608802	205.916230
166.426397	208.181447
163.706559	219.750594
162.993196	221.372571
160.260560	1.964386
159.855964	2.742604
158.709839	3.475319
157.696568	5.269815
159.988508	32.999228
161.862651	37.414458
161.799758	39.628935
160.442031	42.981124
159.876020	44.078030
159.254128	46.030298
158.565198	65.636730
157.952663	66.384444
158.455141	67.597603
158.512433	69.422476
158.025920	70.297617
157.581634	70.616505
162.383857	181.980296
162.817056	182.631965
163.586763	183.451140
164.302670	184.174097
166.577560	203.465758
166.769389	204.454979
166.910577	205.167617
167.000336	205.787310
166.895417	207.238896
167.021157	209.356038
166.592804	211.269275
165.056882	217.988464
164.402153	219.654555
160.145486	244.529146
160.710960	246.022666
161.295417	246.961683
160.322203	1.642233
160.012559	2.541748
159.241703	3.304646
157.807489	5.417177
157.613892	24.214569
156.944520	24.900791
155.671583	27.496972
156.652833	29.257340
160.760873	35.088521
162.001646	37.652559
160.568543	43.070514
159.785967	44.318833
160.135516	66.315861
158.439670	67.618782
157.999168	69.283403
157.625995	70.215416
157.242682	70.435807
157.569204	70.988608
162.832646	126.311052
163.133001	149.668206
161.758791	154.627306
160.892586	155.643948
160.630490	159.584911
159.959243	161.975048
162.252195	180.363992
162.559891	181.739757
162.882545	182.476666
163.576506	183.231539
166.145737	187.100627
166.761001	200.893050
166.559002	202.991361
166.742586	204.142439
166.910923	204.879631
167.008528	205.404114
166.032699	213.368387
165.406208	216.621895
164.957266	218.878495
160.082214	237.498585
159.820746	237.921165
159.436308	238.441783
159.039404	239.393856
159.407204	242.957257
159.908747	245.167306
160.471326	246.002833
161.256924	246.787307
162.060137	247.838529
162.944817	249.435198
163.401981	253.651791
157.991616	72.419793
159.254931	84.158789
158.722734	85.962602
159.010458	86.665265
160.617904	89.974274
162.931677	94.246024
163.796638	97.267475
164.808190	99.334594
163.477934	101.577943
160.729689	108.477347
161.787138	118.351903
161.742096	119.443571
161.131216	120.716955
160.873871	121.787424
162.121830	124.590253
163.048648	125.936193
161.669347	128.088048
161.668587	128.533503
161.937350	129.224834
163.414416	146.752811
163.899838	148.287796
164.313678	148.948826
164.189371	149.509420
162.661302	150.670301
159.966173	161.157427
158.588074	163.864222
162.742530	178.619975
166.713929	199.345064
166.378053	201.803205
166.460467	203.278180
166.490779	204.320916
160.471525	237.405781
159.764520	238.097599
159.798338	238.479309
161.931777	247.598855
159.435912	75.910534
161.210519	80.943032
160.008865	83.224613
159.065908	84.942149
161.452735	114.168340
162.217063	117.425915
161.227397	128.358295
161.296712	128.939729
162.947156	131.419889
163.670267	134.676312
158.886297	166.806892
161.591403	172.547870
162.236911	54.324730
161.501798	1.558905
160.485395	3.517415
160.275867	48.236633
161.059635	52.113018
165.700603	63.565648
165.424238	64.681496
165.462192	66.173861
167.556314	202.132814
167.173299	204.113910
167.407727	205.088374
167.874280	206.118295
168.357295	207.843470
168.141827	209.778376
166.456422	220.944150
166.413492	223.774372
162.451726	0.081262
160.615296	2.139414
160.178101	3.087189
160.119960	4.211220
160.839841	11.011497
162.478556	12.644675
163.286150	14.806883
162.365218	35.406056
162.933942	37.406117
162.968161	39.312032
163.010877	41.727622
161.674743	43.462086
160.510952	44.905294
159.748692	47.162280
164.796154	66.393821
163.447665	68.184712
161.831277	69.360799
161.908168	70.100475
162.568942	181.389899
163.146037	182.461289
163.931689	183.253375
165.529282	184.446208
167.080765	185.578671
167.919955	186.923486
167.342606	203.188600
167.379790	204.730246
167.572440	205.324847
167.730101	205.835033
167.928291	207.171262
168.061057	209.446212
168.062161	210.747935
167.036914	212.694142
165.992324	215.818912
166.015478	217.913182
165.844779	219.219296
163.964690	228.507203
161.592384	246.760534
161.991704	247.583202
160.536289	2.055344
160.133791	2.989023
159.873966	4.397500
161.469513	22.407067
160.444779	22.962160
160.445620	23.351999
160.680288	32.385868
162.858362	36.706074
162.546927	68.411357
161.380377	69.215621
161.060474	69.916515
161.990224	73.053783
164.839862	153.425708
163.741949	154.624992
162.680490	180.255463
163.431137	181.964955
167.786703	187.128513
167.528560	202.390075
167.420383	204.373871
167.544732	205.038054
167.639105	205.460499
164.582896	231.361565
164.028136	233.138618
164.257443	234.381937
162.666486	236.495027
161.187122	237.532751
161.035360	237.958031
160.778041	239.134383
160.690900	243.070911
160.593195	245.604131
161.458704	246.717213
162.174829	247.558069
162.798691	248.372425
163.557510	249.862358
164.583924	254.100839
164.215934	67.206779
162.570477	68.761948
161.661443	69.610933
160.485652	70.963547
163.489780	82.531272
160.839203	85.587234
160.315361	87.239918
161.443834	89.272767
163.201159	92.627708
164.201668	95.451489
165.267285	98.445139
165.424501	99.422872
165.395268	99.734363
163.192244	104.533663
161.942535	106.581979
161.590331	107.510496
161.760031	109.078970
162.555508	118.022819
162.269442	119.040248
161.707810	120.150667
162.949762	123.604273
165.315439	125.680130
165.822336	126.133871
166.001129	148.129584
165.841194	148.874202
165.815626	149.435644
165.709331	150.116125
165.056194	150.920663
164.074922	153.087943
