# This file contains positions of particles in units [Mpc/h].
588.396640	192.161639
588.388961	196.070769
588.367137	199.991530
588.349067	203.978971
588.346345	207.966162
588.333390	211.954870
588.323166	215.993227
588.266260	220.035491
588.243055	224.076907
588.244438	228.117136
588.273704	232.136405
588.292615	236.102110
588.268292	240.037388
588.260713	244.037911
588.302952	248.064122
588.288012	252.063549
588.310762	256.059433
588.339160	260.061526
588.331290	264.023064
588.362447	267.986283
588.340899	272.014355
588.355350	276.010815
588.369308	279.908353
588.334915	283.847692
588.296578	287.899708
588.258335	291.919938
588.289156	295.932441
588.308564	299.977509
588.305121	303.971451
588.315522	307.958090
588.321302	312.033825
588.292196	316.099629
588.247141	320.038221
588.257071	323.985758
588.275747	328.011348
588.306864	332.049510
588.337099	336.066343
588.335412	340.042040
588.320261	344.006182
588.287789	347.972839
588.298424	351.954788
588.321774	356.004281
588.332526	360.100895
588.298773	364.128253
588.272748	368.081572
588.270119	372.031836
588.320981	375.948751
588.350588	379.886160
588.328800	383.889800
588.303536	387.909402
588.279029	391.930469
588.295563	395.954662
588.320405	399.940297
588.348765	403.894797
588.333180	407.895874
588.325842	411.947750
588.323868	415.995643
588.369784	420.009968
588.428988	423.988718
588.398233	427.969888
588.363376	431.991834
588.377417	436.015807
588.392413	440.009741
588.408621	443.949425
588.350807	447.879572
588.273841	451.933714
588.287093	456.052096
588.256534	460.112747
588.234073	464.097273
588.265243	468.057224
588.282353	472.058187
588.248055	476.022423
588.271304	479.956402
588.316967	483.969468
588.293285	488.003419
588.268397	491.943492
588.253568	495.859052
588.245514	499.830939
588.215693	503.893453
588.142022	508.002248
593.982407	511.988564
593.949580	4.034488
593.947513	8.037611
593.981044	11.979066
593.973136	15.950534
593.938168	19.965396
593.940428	23.983291
593.968882	27.991626
593.957157	31.987480
593.964707	35.984233
593.982188	39.992367
593.968066	43.994584
593.968087	48.029456
594.002006	52.061535
594.034158	56.046479
594.039351	60.061606
594.006131	64.042754
594.025555	67.941536
594.080097	71.919315
594.134430	75.952307
594.096829	79.970169
594.048956	84.045657
594.020707	88.117679
594.001339	92.111517
593.996095	96.081931
594.041991	100.082547
594.105572	104.042818
594.099011	107.980127
594.087890	111.948013
594.083499	115.945738
594.021466	119.952913
593.990807	123.942473
594.002014	127.944456
594.033776	131.945189
594.007687	135.967921
593.960781	140.022830
593.954114	144.044477
593.983968	148.039522
594.016415	152.062340
594.055195	156.069940
594.070103	160.053752
594.074318	164.040848
594.025802	168.010134
593.986837	171.935469
594.025251	175.910575
594.030639	179.977997
594.015348	184.079388
594.001602	188.179233
593.973698	192.150020
593.932872	196.032855
593.936250	199.981788
593.957774	203.989810
593.969864	207.985574
593.979699	211.954428
593.959495	215.961101
594.004491	220.007006
594.020232	224.061550
593.983408	228.116471
593.946288	232.129755
593.910413	236.067850
593.902411	240.017794
593.936788	244.089460
593.966018	248.130106
593.983429	252.071406
593.962038	256.055755
593.951351	260.065905
593.971915	264.034669
593.987180	267.981628
593.992724	271.965687
593.950017	275.983764
593.919850	279.926526
593.931264	283.849772
593.955564	287.850950
593.922640	291.899412
593.950896	295.977332
593.958128	300.018993
593.967999	303.996317
593.979953	307.988434
594.007343	312.014945
593.987798	316.035598
593.963898	320.029219
593.973265	324.023454
594.000175	328.058262
594.038738	332.089743
594.004184	336.047097
593.927651	339.980310
593.923976	343.962327
593.942393	347.988971
593.960182	352.016631
593.983568	356.031933
593.986332	360.033649
593.914400	364.040850
593.890482	368.059158
593.901209	372.063554
593.881185	376.001327
593.882905	379.890585
593.874187	383.856719
593.866825	387.898927
593.928798	391.949580
593.956134	395.991258
593.949341	399.985648
593.955703	403.930123
594.026578	407.915368
594.049465	411.962773
594.067535	416.032408
594.074132	420.048231
594.043123	423.973034
594.042682	427.933636
594.035861	431.976396
594.033870	436.017488
594.047933	440.023147
594.028640	443.907489
594.004016	447.810905
594.037901	451.918705
593.989753	456.026019
593.931816	460.064963
593.965652	464.119543
594.038266	468.105938
594.052249	472.036174
594.029717	476.008369
594.010616	480.016796
594.022627	483.991076
593.984317	487.956388
593.945227	491.911283
593.964163	495.839172
593.971889	499.827149
594.000964	503.870892
594.021516	507.936183
599.686943	511.962517
599.682157	3.996768
599.653164	8.022758
599.652886	12.018012
599.694346	15.960988
599.710132	19.932733
599.679179	23.973611
599.628498	27.998063
599.616424	31.978499
599.607065	35.976354
599.620484	39.983927
599.635088	44.009052
599.686430	48.065957
599.683098	52.071834
599.636241	56.031126
599.621853	60.024765
599.606469	64.028978
599.644881	68.022370
599.682612	72.028801
599.685122	75.975016
599.709444	79.914386
599.722462	83.975931
599.681845	88.069052
599.651973	92.105076
599.652952	96.100230
599.619474	100.083819
599.592931	104.047024
599.630474	108.012249
599.676068	111.996669
599.696778	115.924037
599.657369	119.883548
599.630650	123.944935
599.604061	127.973113
599.594873	131.952585
599.655546	135.959310
599.686658	139.992358
599.671429	144.050002
599.706836	148.076326
599.729317	152.082879
599.710582	156.090832
599.681057	160.065712
599.666087	164.019527
599.682517	167.970051
599.718104	171.948633
599.743691	175.942505
599.742657	179.983398
599.724029	184.053244
599.653183	188.068887
599.567112	192.042470
599.526406	196.024252
599.533802	200.016945
599.536811	204.018726
599.563743	207.996716
599.600963	211.960957
599.636312	216.010089
599.631777	220.065116
599.634780	224.060078
599.649222	228.091640
599.649628	232.097424
599.585331	236.027068
599.563016	240.012570
599.567981	244.093616
599.579281	248.124681
599.591079	252.090673
599.628917	256.067061
599.617228	260.049182
599.593976	264.042397
599.614929	268.015759
599.646679	271.988959
599.690670	275.945621
599.665944	279.881443
599.639962	283.863377
599.630317	287.872077
599.667491	291.911469
599.628063	295.960226
599.571309	299.982093
599.559898	303.990865
599.575912	308.020573
599.565438	312.041018
599.566079	316.027762
599.571274	320.020657
599.596359	324.036513
599.623932	328.069795
599.565764	332.062090
599.534344	335.998509
599.547706	339.971365
599.530166	343.979503
599.565195	347.995436
599.605335	352.042225
599.619022	356.043793
599.578750	359.997917
599.609152	364.010860
599.598825	368.051600
599.561429	372.027860
599.533782	375.987705
599.553789	379.913514
599.568538	383.846200
599.587177	387.927892
599.599419	392.024474
599.602317	395.993174
599.574054	399.949421
599.586396	403.977041
599.614521	408.002221
599.657023	412.005792
599.668152	416.014130
599.618938	419.980952
599.583369	423.945650
599.611926	427.945798
599.634101	431.992618
599.641142	436.038885
599.614681	439.992801
599.591189	443.894596
599.649495	447.859490
599.667872	451.902403
599.653892	455.973467
599.688117	460.098236
599.726584	464.191726
599.733064	468.145671
599.707268	472.042018
599.685394	475.988762
599.673298	479.979297
599.649340	483.932505
599.626493	487.895531
599.590615	491.913917
599.630178	495.899410
599.672265	499.866576
599.686986	503.894809
599.693202	507.934328
605.249099	511.977720
605.255210	3.995628
605.304151	8.020230
605.321128	12.031265
605.308727	15.990438
605.324453	19.931090
605.325293	23.897899
605.286960	27.923409
605.230694	31.965348
605.236610	35.976133
605.236471	39.995206
605.244618	44.073343
605.263134	48.109067
605.280922	52.037404
605.277333	55.981846
605.244682	60.004072
605.247420	64.071940
605.281752	68.063235
605.297239	71.998760
605.287422	75.972711
605.302210	79.981670
605.344933	84.012363
605.361245	88.058267
605.372820	92.105321
605.375863	96.082481
605.353496	100.043300
605.334793	104.032392
605.300420	108.016349
605.263000	111.994975
605.265901	115.935992
605.309960	119.887200
605.303707	123.920176
605.315878	127.952500
605.335777	131.982099
605.334959	136.002256
605.340355	140.004335
605.365863	144.067876
605.366452	148.110455
605.357386	152.087693
605.339669	156.053825
605.341008	160.032580
605.354522	164.038146
605.388027	168.029682
605.397021	171.974615
605.374083	175.941996
605.360035	179.956405
605.340587	183.976915
605.306397	187.991297
605.263019	191.970888
605.205869	195.978470
605.181446	200.004595
605.193771	204.025288
605.196396	208.051077
605.231313	212.043243
605.256966	216.013304
605.233147	220.021046
605.241037	224.086649
605.260396	228.120543
605.235063	232.067650
605.262545	236.000649
605.279983	240.019686
605.253619	244.092014
605.212188	248.109506
605.219611	252.090272
605.233094	256.072987
605.246654	260.062018
605.294110	264.087953
605.323240	268.080531
605.335463	272.036501
605.324071	275.951823
605.326110	279.857024
605.354022	283.855633
605.385271	287.884910
605.352269	291.860951
605.289772	295.863968
605.252517	299.925585
605.174465	303.958031
605.130336	307.980126
605.144807	312.033924
605.179955	316.047577
605.196976	320.050962
605.203063	324.070986
605.180825	328.040594
605.140582	332.006665
605.121141	336.004006
605.150304	339.991104
605.178699	344.008987
605.212317	348.048076
605.201907	352.050999
605.189901	356.026823
605.235003	360.030218
605.259699	364.040169
605.221527	368.002501
605.182349	371.969945
605.169309	375.962381
605.155746	379.946491
605.212412	383.923934
605.276623	387.970972
605.265330	392.000555
605.260340	395.966324
605.283621	399.961913
605.258134	403.962904
605.211764	407.974956
605.203901	412.012707
605.194985	416.008319
605.218546	419.974903
605.249946	423.978931
605.242748	427.990452
605.260625	432.011749
605.281495	436.036820
605.306021	440.003351
605.325483	443.921577
605.323954	447.903380
605.384073	451.950374
605.421960	456.003825
605.416662	460.101816
605.361298	464.159036
605.293606	468.105922
605.297542	472.020854
605.328654	475.971452
605.311246	479.946290
605.288030	483.911120
605.282095	487.863400
605.262440	491.899022
605.263419	495.938979
605.301611	499.899228
605.315513	503.893009
605.272136	507.934389
610.954776	511.942592
610.951603	4.029235
610.930050	8.050880
610.920694	12.034358
610.923737	16.002370
610.927249	19.955642
610.913059	23.916629
610.933273	27.897231
610.957165	31.908858
610.935527	35.948812
610.903965	39.995157
610.894373	44.069991
610.888286	48.112773
610.885514	52.062822
610.915233	56.004514
610.940624	59.994423
610.937607	64.053268
610.940106	68.081546
610.935322	72.016193
610.910428	75.997136
610.955925	80.019504
610.960742	84.022790
610.951936	88.059794
610.945705	92.077648
610.937837	96.049699
610.959662	100.029306
610.946869	104.004741
610.934793	107.990290
610.950954	111.984041
610.949391	115.955972
610.958199	119.929375
610.991034	123.954376
611.025059	127.998686
611.063696	132.001961
611.054825	136.009587
611.063266	140.038409
611.056991	144.065117
611.011767	148.052051
610.989028	152.042914
610.985931	156.072563
610.978176	160.043406
610.944512	164.008569
610.907215	168.014690
610.901118	171.987157
610.922343	175.950304
610.922108	179.946759
610.888438	183.946117
610.859644	187.943696
610.859168	191.934772
610.872933	195.949674
610.863855	199.993248
610.861551	204.036478
610.872464	208.084369
610.863055	212.048054
610.845856	215.972819
610.839015	220.020591
610.851394	224.109777
610.860149	228.100742
610.871523	232.053692
610.870632	236.035885
610.872862	240.027877
610.849589	244.046048
610.833546	248.103016
610.820246	252.133644
610.851796	256.103209
610.913894	260.084410
610.925017	264.120642
610.948214	268.108525
610.956032	272.025763
610.935492	275.957442
610.972423	279.928077
610.997270	283.908013
610.986611	287.832108
610.933605	291.771400
610.922147	295.818986
610.913828	299.857871
610.911187	303.882866
610.908873	307.966409
610.886150	312.046446
610.873213	316.065956
610.887804	320.058006
610.860194	324.048180
610.810325	328.019046
610.814161	332.008730
610.861683	336.028241
610.889460	340.031259
610.917062	344.039211
610.893057	348.030363
610.844786	352.035183
610.844368	356.078546
610.859058	360.049940
610.814803	363.966625
610.766891	367.935964
610.745910	371.966795
610.777424	375.980170
610.804792	379.978457
610.855655	383.999666
610.904396	388.026382
610.957907	392.007175
610.957640	395.968482
610.936636	399.937756
610.897374	403.941067
610.903366	407.985031
610.900032	411.995781
610.888955	415.981477
610.890282	420.012203
610.926355	424.017160
610.955058	427.995701
610.960067	432.006999
610.928388	436.028664
610.919395	440.021502
610.961236	443.958331
611.009081	447.963870
611.012510	452.010064
610.999359	456.020220
610.964264	460.037793
610.930213	464.055011
610.892939	468.047342
610.872204	472.041356
610.890897	476.022497
610.940714	479.967561
610.922472	483.916141
610.928170	487.882679
610.963825	491.913642
610.966039	495.946775
610.983480	499.915039
611.012942	503.861176
610.988001	507.856698
616.631589	511.890284
616.530856	3.953203
616.453337	8.000157
616.448540	12.028765
616.483951	16.022920
616.519249	19.978861
616.576450	23.924555
616.592971	27.913836
616.568784	31.926396
616.545518	35.941292
616.514032	39.982896
616.526583	44.035770
616.515653	48.066914
616.508732	52.085221
616.552170	56.076938
616.605011	60.045393
616.624429	64.053871
616.586948	68.054158
616.560126	71.998633
616.582827	75.983075
616.550353	79.999332
616.537415	84.023111
616.562388	88.064185
616.611300	92.118189
616.661034	96.122573
616.666120	100.026847
616.662875	103.957758
616.625363	107.992825
616.615289	112.009983
616.637508	115.980820
616.686721	119.956647
616.702721	123.974912
616.706586	128.023706
616.690775	132.015655
616.713790	136.005538
616.705782	140.018859
616.679234	144.022799
616.674911	148.031840
616.635428	152.023586
616.590808	156.033590
616.587090	160.046400
616.592086	163.998252
616.585767	167.965994
616.557040	171.971294
616.548520	175.945929
616.533581	179.914712
616.518996	183.921272
616.520921	187.943041
616.545852	191.951280
616.562517	195.951798
616.526570	199.988209
616.498849	204.026887
616.477443	208.037628
616.454091	212.026927
616.445341	215.985632
616.460855	220.027925
616.493047	224.116326
616.474054	228.109717
616.467682	232.081343
616.514471	236.068163
616.552918	240.023780
616.558986	244.013035
616.537026	248.055190
616.533122	252.126654
616.552527	256.193253
616.640367	260.175755
616.630047	264.125947
616.568548	268.066072
616.537100	272.014464
616.545971	275.978600
616.543822	279.928608
616.535385	283.896987
616.515848	287.844116
616.558636	291.790140
616.586663	295.809528
616.568165	299.867401
