# This file contains positions of particles in units [Mpc/h].
424.646586	427.038168
423.811335	431.239490
423.202979	435.270610
422.864515	438.995206
422.683208	442.931921
422.768934	447.517617
422.969294	452.421092
423.129979	456.918822
423.301965	461.190705
423.394705	465.416231
423.481312	469.570649
423.697585	473.745544
423.897699	477.815501
424.100980	481.623244
424.498654	485.265164
425.077786	488.824644
428.563535	1.391159
428.708266	5.391298
428.831742	9.292866
428.694646	13.227154
428.462008	17.010261
428.265457	20.464044
428.003739	23.840528
427.873289	27.526005
427.901318	31.590333
427.971884	36.017544
427.980237	40.785010
428.166378	45.435554
428.370011	49.930408
428.359888	54.292638
428.253034	58.039707
428.082764	61.152699
427.925581	63.999667
427.715051	67.131767
427.491526	70.580298
427.072666	73.928053
426.450735	77.248098
425.981105	80.884817
425.680200	85.071074
425.439518	89.886841
425.143732	95.562597
424.980726	101.145239
425.382120	105.492901
426.108620	108.949308
426.672949	112.075747
426.722042	115.251524
426.382400	118.687667
426.210550	122.707496
430.405875	182.374577
429.910690	185.505903
429.250513	189.188014
427.060732	228.446494
427.329188	232.833022
426.492128	283.398025
426.757016	287.138464
427.048833	290.891219
426.930393	294.831461
427.873480	492.132522
428.333497	495.491571
428.715278	499.253952
428.891401	503.870825
428.695391	508.891710
430.114514	250.395571
429.473943	254.943272
428.723343	259.750503
428.136244	264.439989
427.623449	322.493545
428.163306	326.358736
428.636091	329.729791
428.989018	332.789679
429.328507	335.708464
429.732797	338.783328
429.968843	342.234424
429.886200	346.276590
429.510941	350.850177
428.914633	355.457262
428.366176	359.702277
428.290770	363.481360
428.630912	367.148835
428.917195	370.947937
428.886228	375.029289
428.722084	379.591742
430.928690	16.805354
430.855247	20.306063
430.745174	23.758943
429.514223	118.481727
429.378317	122.631924
429.419400	127.205814
429.582081	131.558945
429.941326	135.504327
430.199654	139.641054
430.413086	144.501786
430.683210	149.674199
430.985685	154.558735
431.564061	159.065743
432.208130	163.309471
432.721616	167.319692
432.891740	170.930920
432.776606	174.199870
432.546955	177.128694
432.298180	179.777107
432.064376	182.413195
431.838705	185.299785
431.523739	188.756566
431.261777	192.871001
431.046943	197.455650
430.922084	202.231326
430.712625	206.969133
430.326580	211.361240
429.813580	215.284948
430.350818	236.925229
431.059270	240.452063
431.713573	243.831600
432.050131	247.142116
431.959852	250.653458
429.670119	268.055450
429.272261	272.065806
429.110546	275.963184
429.079206	279.991661
429.213160	283.835884
429.456940	287.425151
429.287170	298.438786
429.411589	303.285018
429.741901	308.639768
430.079794	313.930776
430.248408	318.781912
431.611756	370.977035
431.569574	374.770808
431.433536	379.115074
431.324642	383.773448
431.337147	388.191964
431.467042	392.214501
431.605160	396.247134
431.462444	400.361848
431.024475	404.403676
430.844893	408.400915
431.199035	412.310086
431.712925	415.955593
432.127942	419.283447
432.166844	422.489628
431.845089	425.965979
431.102753	429.980976
430.227520	434.289199
429.697776	438.514747
429.520984	442.898633
429.462206	447.701215
429.415256	452.482253
429.349184	456.908602
429.228663	461.150704
429.206530	465.425509
429.275305	469.779295
429.317728	473.958573
429.263837	477.936150
429.253365	481.918963
429.411023	485.856806
429.688672	489.533803
433.283357	1.301511
433.412219	5.540855
433.553993	9.411475
433.644994	13.269331
433.648282	17.024563
433.927860	31.767362
434.094252	36.239840
434.333169	41.010024
434.346878	45.594185
434.216507	49.841527
433.971585	53.893713
433.555311	57.526394
433.178766	60.747614
432.976693	63.836773
433.039266	67.047039
432.895888	70.247160
432.534038	73.242064
432.030297	76.403312
431.453363	80.196814
431.088769	84.716887
431.088727	89.861761
431.357018	95.586856
431.566118	101.420868
431.919590	106.248080
432.435603	109.709325
432.857549	112.446784
432.891799	115.159348
432.786497	118.509844
432.607360	287.421850
432.583188	290.978627
432.272878	492.621034
432.523455	496.175211
432.967847	499.812956
433.204273	503.918873
433.276252	508.574556
433.964554	258.629909
432.986485	326.572952
432.827842	329.977056
432.772631	333.069158
432.920989	336.152240
433.293451	339.293848
433.666270	342.529199
433.870152	346.226137
433.854020	350.532423
433.783523	354.983609
433.671499	359.425085
433.533787	363.814958
433.829370	367.769832
434.125277	371.220787
434.188024	374.832012
436.243122	16.762045
436.120762	20.378589
436.325162	23.944727
436.384086	27.857411
435.852013	118.263924
435.610989	122.478425
435.427790	127.256847
435.419617	131.880915
435.636650	136.054679
436.140020	140.149875
436.574514	144.664163
436.699722	149.643409
436.804727	154.839373
436.963733	159.712199
437.121076	163.936016
437.107543	167.515095
436.897360	170.681284
436.559936	173.719437
436.142720	176.615927
435.816958	179.394876
435.670965	182.238603
435.638259	185.286985
435.732878	188.845554
435.955566	192.986931
436.088252	197.422369
435.860361	201.919943
435.437951	206.356342
435.008638	210.541481
434.654151	214.557075
434.469659	218.900927
434.443705	223.705004
434.482770	228.858218
434.691956	233.711148
435.094275	237.798484
435.596414	241.346902
435.975965	244.405512
436.149646	247.283648
436.273307	250.531812
436.472812	254.272860
436.166986	267.324505
435.788438	271.655573
435.578694	275.890509
435.605729	280.110314
435.672163	284.023407
435.671677	287.574646
435.597829	294.457175
436.114155	298.856688
436.769425	303.963311
437.160756	309.023616
437.037610	313.824872
436.544539	318.477384
436.129488	363.626213
436.037339	367.658986
435.993931	371.135627
436.040122	374.741260
436.097357	378.985235
436.130283	383.751361
436.175704	388.371644
436.273557	392.483172
436.366732	396.271737
436.283985	399.950531
436.143544	404.018642
436.305516	408.636382
436.838006	412.982197
437.382412	416.572368
437.634324	419.617471
437.836663	422.518547
437.952985	425.575674
437.732890	429.090738
437.193849	433.379767
436.725478	438.063442
436.513190	442.708137
436.474672	447.514572
436.391128	452.341005
436.320580	456.822649
436.357501	461.122733
436.459409	465.474444
436.468743	469.764051
436.249358	473.800003
436.016013	477.676817
435.739812	481.704132
435.453005	485.777961
435.107253	489.533101
438.493674	1.568717
438.717239	5.757189
438.941792	9.574808
438.988519	13.276800
438.808732	16.922783
438.824416	31.804166
438.820120	36.451873
438.870977	41.077397
438.810418	45.374677
438.652369	49.543999
438.483679	53.501103
438.317728	57.070497
438.147863	60.408971
438.004081	63.724103
437.878711	66.948190
437.762078	69.937326
437.651689	72.811860
437.606329	75.938440
437.628211	79.803276
437.553516	84.611967
437.521082	90.100425
437.595166	96.020430
437.838020	101.938003
438.032296	106.760772
438.184956	110.142592
438.411251	112.765024
438.657885	115.260706
438.615859	118.357711
438.279173	122.469278
437.561214	492.267909
437.237211	496.403621
437.472047	500.421133
437.866152	504.451499
438.173049	508.934972
438.438315	325.939938
438.020028	329.618054
437.858750	332.981962
437.820447	336.428846
437.875626	339.808335
438.068142	343.040946
438.325691	346.521059
438.559506	350.649554
438.818753	355.112591
438.982674	359.378157
438.966992	363.665542
438.675258	367.738063
438.465680	371.297314
441.371125	16.524365
441.136205	20.342732
441.086482	24.096622
441.138754	27.862429
441.323888	122.056859
440.859738	126.916963
440.586072	131.941767
440.752623	136.641483
441.315909	140.976497
441.843679	145.166129
442.172070	149.738146
442.220891	154.712160
441.933614	159.541462
441.531296	163.644103
441.067166	167.096200
440.736145	170.302914
440.600219	173.336611
440.562838	176.250658
440.540346	179.146906
440.484489	182.088843
440.453214	185.317830
440.530074	189.159724
440.553978	193.328658
440.373332	197.360723
440.204869	201.542001
440.184792	206.013182
440.260774	210.338530
440.392345	214.449822
440.514336	218.879893
440.534646	223.667008
440.579722	228.760644
440.483687	233.836270
440.364839	238.156100
440.263028	241.626606
440.209354	244.575305
440.421622	247.568099
440.922434	251.099376
441.698385	255.067215
442.609236	259.116960
443.299360	263.168572
443.748859	267.314657
443.977666	271.436538
443.910936	275.513078
443.394410	279.612426
442.657298	283.592945
442.193206	287.309539
443.619509	299.937124
444.062425	304.541444
443.927247	308.835468
443.382968	313.081284
442.628726	317.543268
441.793210	322.013900
441.399627	359.372022
441.240981	363.350682
440.883199	367.214015
440.658922	370.954310
440.631931	374.860164
440.753373	379.168568
440.808245	383.819928
440.730935	388.411031
440.713948	392.609475
440.753084	396.368649
440.836726	399.974390
441.056558	404.273433
441.482725	409.234228
441.884488	413.567434
442.176371	416.993446
442.516815	420.019044
442.874312	422.918560
443.160210	425.700997
443.180771	428.827563
442.968728	432.889702
442.779073	437.688592
442.758932	442.632266
442.895359	447.561843
443.157755	452.379899
443.284538	456.922530
443.251430	461.329071
443.170013	465.603670
443.104661	469.542701
442.915727	473.345503
442.594889	477.211334
442.209430	481.146966
441.655897	485.046197
441.031319	488.639888
443.441294	1.784718
443.516933	5.954390
443.695168	9.779420
443.798817	13.222261
443.679371	16.576476
443.494838	20.217386
443.416585	24.018726
443.447114	31.690368
443.244982	36.226862
443.064768	41.031697
443.101778	45.361961
443.217713	49.405660
443.178686	53.326793
442.996516	56.927837
442.836402	60.258906
442.638721	63.497003
442.556725	66.748984
442.665395	69.953603
443.064981	73.136798
443.720687	76.481931
444.139273	80.141153
444.147416	84.522419
443.958675	89.928948
443.814813	95.997524
443.677185	101.884554
443.651456	106.790207
443.784699	110.347381
443.977083	113.028302
444.127239	115.408933
444.213280	118.218986
444.044552	121.953624
443.619110	126.758837
443.342782	131.921814
443.402131	136.785355
443.696251	141.245780
444.040966	145.607392
442.961501	166.777575
442.559749	201.376816
442.707857	206.372346
445.329819	286.974413
445.336722	291.172442
445.882141	295.833209
446.441500	300.606635
446.388164	456.964244
443.549273	491.651445
443.399138	496.206005
443.320870	500.675167
443.359642	504.881546
443.398716	509.330555
444.005843	325.065232
443.307193	329.180965
442.909350	332.827988
442.720156	336.339397
442.727809	339.808904
442.900611	343.188813
443.253698	346.865322
443.666654	351.111631
443.956855	355.484586
444.059591	359.523061
443.883704	363.459751
446.108961	20.103477
446.120454	24.003692
446.176147	27.731044
446.988449	154.546265
446.672845	158.855095
446.132097	162.790694
445.456282	170.059921
445.573581	173.481838
445.937597	176.534604
446.240433	179.311451
446.351655	182.127744
446.395137	185.330397
446.348675	188.991083
446.028118	192.926904
446.281227	210.806839
446.801697	214.883414
447.224419	219.054807
447.258391	223.748772
447.189362	228.732344
446.995743	233.415467
446.498646	237.562318
445.976785	241.271185
445.900461	244.750663
446.327670	248.271000
447.078115	252.198318
447.874812	256.404058
448.752614	260.453605
449.843047	264.356881
450.657684	268.101105
450.926034	271.659215
450.966418	275.147440
450.658532	278.687288
449.360504	308.170763
448.781760	312.127189
447.998072	316.368199
446.981153	320.773746
446.475190	359.147559
446.167362	362.893674
445.818444	366.875172
445.726186	370.861585
445.952962	375.006288
446.280721	379.344801
446.494868	383.758523
446.404348	388.187920
446.039535	392.447283
445.798762	396.415683
445.932721	400.363672
446.362660	404.898690
446.653865	409.684978
446.720064	413.822363
446.726211	417.312994
446.885882	420.498317
447.097914	423.413244
447.413893	426.061163
447.782365	429.000705
448.093487	432.935021
448.227018	437.808958
448.487099	442.983777
448.923000	448.109471
448.976575	460.915139
448.598974	465.259137
448.221297	469.346104
447.949113	473.036124
447.643989	476.726811
447.414922	480.522608
447.087071	484.273274
446.742198	487.989013
449.090396	1.655481
448.956222	5.941921
448.771075	9.757342
448.567128	13.125655
448.494215	16.456001
448.556099	20.170108
448.757513	24.031015
448.848556	27.702432
448.551805	35.902034
448.462638	40.967776
448.638776	45.615013
448.840577	49.605064
448.783336	53.131238
448.423765	56.381159
447.826792	59.674372
447.376725	63.267052
447.410539	67.019619
447.812865	70.626570
448.412939	74.068960
449.005311	77.274437
449.432483	80.494864
449.585127	84.429976
449.471584	89.628673
449.345526	95.672992
449.408089	101.747462
449.565277	106.907091
449.778125	110.634746
450.142084	113.365788
450.434367	115.658754
450.609780	118.301324
450.692666	121.787014
450.585262	126.371276
450.214807	131.595598
449.865952	136.713583
449.636994	141.356490
449.507451	145.735907
449.314167	150.258402
449.045969	154.595519
448.739121	158.421619
448.346153	162.093538
447.932618	166.045382
447.790425	170.304496
447.956776	174.147510
448.534022	196.674239
448.739333	201.510628
448.914067	206.662745
449.076939	211.558255
449.521981	248.654964
450.101793	252.875957
453.477936	278.154511
453.151023	282.066779
452.719817	286.471120
452.432537	291.335326
452.459021	296.290500
452.360122	300.703407
451.947354	304.620515
451.424028	308.298075
451.494506	452.600122
451.523366	456.798450
451.352641	460.996770
449.678024	491.556455
449.631104	496.078845
449.475370	500.602556
449.458642	504.819367
449.367362	509.136668
447.458396	332.159027
447.081971	336.051421
447.000126	339.936594
447.410978	343.747945
448.124576	347.661622
448.872577	351.744601
449.261099	355.726183
449.253402	359.331151
448.865802	413.675470
448.814013	417.362787
448.834681	420.674138
450.778584	16.336062
450.986480	20.277206
451.362017	24.199510
451.533555	27.735841
451.571761	31.470379
451.517249	176.993818
451.588116	179.554819
451.602895	182.222438
451.687837	185.311608
452.685598	215.641464
453.176906	219.595451
453.574637	223.800092
453.679826	228.474227
453.386049	232.871681
452.993649	236.871411
455.298426	261.769756
456.044339	265.476522
456.384034	268.657969
456.527241	271.833659
453.662474	311.121728
452.905049	314.915291
451.740488	319.043133
450.436773	323.593567
449.556568	328.139710
449.099450	332.254302
451.749505	355.622731
451.814020	358.938966
451.563633	362.450261
451.361741	366.662898
451.540495	371.127335
451.942808	375.557255
452.414171	379.895970
452.768627	383.916560
452.638810	387.783871
452.252795	391.817557
451.878671	396.103462
451.722794	400.658955
451.828154	405.318606
450.889529	420.540787
450.784439	423.638503
450.929550	426.617731
451.429625	429.785642
452.177271	433.618802
452.920831	438.305716
453.419497	443.508505
