# This file contains positions of particles in units [Mpc/h].
446.728595	236.638385
446.359210	240.447466
446.283057	244.180908
446.507497	247.939031
446.843695	251.983477
447.112263	256.203751
447.433471	260.257021
447.985779	264.229023
448.405029	268.163733
448.498008	271.976474
448.546428	275.689554
448.390158	279.380225
448.052477	283.312907
447.715071	287.528228
447.656551	291.862678
447.920987	296.230552
448.132415	300.396931
448.066562	304.238949
447.871982	307.976258
447.688525	311.942859
447.445881	316.134553
447.082526	320.381571
446.679792	324.542703
446.305567	328.548433
446.115410	332.384848
446.070726	336.181339
446.093186	339.895497
446.242463	343.566865
446.518843	347.475236
446.777494	351.686037
446.798986	355.918766
446.759966	359.769020
446.574385	363.582605
446.359933	367.579334
446.304572	371.510020
446.448203	375.528444
446.630439	379.669067
446.743647	383.866924
446.666969	388.134954
446.399637	392.301469
446.221304	396.191652
446.331405	399.993925
446.659291	404.214162
446.845114	408.693765
446.837938	412.818130
446.781844	416.619755
446.882862	420.368488
446.975514	423.986583
447.154309	427.238499
447.380565	430.601141
447.499478	434.657381
447.423927	439.186680
447.510152	443.725151
447.770978	448.213000
447.957391	452.414939
447.889633	456.293434
447.694290	460.264973
447.489494	464.472071
447.340983	468.513307
447.290317	472.265482
447.187305	476.082392
447.152842	480.062318
447.000283	484.032250
446.815987	487.919133
446.864136	491.807426
446.868263	495.989911
446.742113	500.259235
446.697754	504.318242
446.623468	508.510116
452.313084	0.605501
452.241046	4.850002
452.094804	8.620819
451.867279	12.209203
451.814061	15.974957
451.985975	20.060406
452.280200	24.091430
452.378580	27.760396
452.386239	31.526060
452.268115	35.862214
452.238063	40.608141
452.377833	44.892091
452.491372	48.672005
452.416785	52.312874
452.235571	55.940425
451.946517	59.740512
452.337433	79.181902
452.640914	82.639221
452.709889	86.413426
452.553995	90.842460
452.476165	95.732305
452.620177	100.792925
452.716218	105.505338
452.842383	109.469670
452.978068	112.780383
453.044502	115.803315
453.077861	119.074280
453.116614	122.886163
453.133129	127.183161
453.107249	131.709276
452.929338	136.287878
452.712381	140.631278
452.665090	144.636945
452.602169	148.653094
452.427372	152.804392
452.337985	156.842261
452.254639	160.651331
452.142478	164.508344
452.135443	168.699859
452.280792	172.839243
452.427921	176.497193
452.432794	179.827466
452.404070	183.281576
452.451708	186.984001
452.374100	190.805413
452.303213	194.796742
452.379865	199.031961
452.441795	203.347186
452.480883	207.613147
452.480888	211.870282
452.585012	215.954279
452.844272	219.742169
453.046581	223.750730
453.084647	228.155407
452.890296	232.325706
452.664410	236.194688
452.547699	240.194643
452.553442	244.350873
452.760644	248.402450
453.033937	252.391241
453.233438	256.520354
453.552876	260.807084
453.876220	264.767269
453.962233	268.369765
453.981184	272.039889
454.003640	275.717850
453.955982	279.267810
453.931068	283.053914
453.855244	287.252883
453.767974	291.816724
453.674862	296.326754
453.573365	300.343964
453.450383	304.076838
453.354756	307.818901
453.210389	311.661461
452.999382	315.573850
452.418142	319.610713
451.733542	323.873280
451.375614	328.164296
451.241848	332.143823
451.056958	336.001213
450.972993	340.043086
451.309257	344.055691
451.829490	348.012980
452.204722	352.051840
452.446656	356.005382
452.445583	359.583198
452.185372	363.259976
451.979553	367.439402
452.064253	371.665999
452.266023	375.821603
452.517878	379.980819
452.757073	383.967301
452.679253	387.867883
452.455004	391.875065
452.245298	395.993232
452.165919	400.233550
452.303556	404.545276
452.320778	408.740171
452.138544	412.742779
452.045853	416.610252
451.944187	420.375111
451.846880	424.040139
451.829745	427.543032
452.113885	431.029766
452.536031	434.902864
452.851503	439.269064
452.957546	443.909712
452.879028	448.381640
452.810236	452.353972
452.859875	456.104876
452.915274	460.070085
452.772616	464.226361
452.534244	468.258920
452.314290	472.093974
452.285667	476.114614
452.416745	480.184806
452.552354	484.028807
452.645573	487.918517
452.723537	491.877183
452.749246	495.929354
452.629920	500.125227
452.550738	504.215811
452.473746	508.280900
454.748937	67.808893
454.646593	71.908277
454.735680	75.899960
457.924839	0.538455
457.874044	4.643298
457.670802	8.308849
457.476903	11.946880
457.392918	16.045097
457.505726	20.423491
457.522565	24.389293
457.596679	27.926002
457.734303	31.625503
457.923436	35.940006
457.984341	40.588688
457.790467	44.836472
457.636941	48.619059
457.556124	52.162539
457.488402	55.757486
457.523622	59.660674
458.056308	82.998176
458.384494	86.587927
458.692249	90.892435
458.845125	95.843946
458.925977	100.850720
458.892648	105.530797
458.732881	112.863160
458.818528	115.879390
459.002890	119.189314
459.159525	123.001174
459.276564	127.270574
459.271334	131.603118
459.068643	135.950775
458.711007	140.321591
458.373835	144.399075
458.047964	148.364942
457.632065	152.510429
457.358660	156.657461
457.366605	160.551590
457.510508	164.511772
457.622818	168.809483
457.620901	172.916183
457.634212	176.433508
457.626053	179.723904
457.603742	183.277781
457.554725	187.016074
457.562757	190.850641
457.732801	194.920751
457.920623	199.133685
458.004752	203.343519
457.953488	207.610744
457.945436	211.968780
458.068798	216.174729
458.212928	220.070775
458.455464	224.006623
458.543554	228.087094
458.540754	232.143701
458.608784	236.179014
458.597319	240.239933
458.527007	244.472546
458.597611	248.702884
458.815781	252.784410
459.162038	256.961510
459.543415	261.137228
459.670402	264.810785
459.547751	268.254514
459.332256	271.935833
459.126136	275.545144
458.995090	279.165125
459.062554	283.151294
459.264691	287.409760
459.485869	291.808012
459.301700	296.053309
458.829385	300.047947
458.549330	303.862935
458.378128	307.633458
458.195606	311.433856
457.967514	315.040349
457.660478	318.743331
457.317056	323.107923
457.012613	327.811617
456.818696	331.979266
456.783349	335.895226
456.894524	340.220861
457.175134	344.645766
457.513999	348.577935
457.599735	352.345364
457.494058	356.112780
457.484004	359.587639
457.760342	363.251518
458.020167	367.465636
458.119934	371.846819
458.303821	376.130490
458.415506	380.241765
458.376445	383.995082
458.251110	387.660018
458.151438	391.621502
458.023315	395.790284
457.939390	400.179729
457.939029	404.560150
457.877033	408.584039
457.650861	412.415976
457.274913	416.245965
456.916990	420.070016
456.690478	423.875936
456.644242	427.628172
456.780469	431.482498
457.193015	435.601604
457.770007	439.799488
458.128904	443.939428
458.204780	448.177943
458.206226	452.381220
458.302175	456.306631
458.361484	460.128453
458.341414	464.020189
458.215082	467.937691
458.099225	471.926718
457.995774	476.176520
457.916879	480.368205
457.964231	484.214289
458.023673	488.006235
458.020922	491.902931
458.027383	495.859398
457.951588	499.919252
457.864291	504.049688
457.890860	508.235397
460.388026	67.757615
460.452720	71.872559
460.435985	75.973914
460.353923	79.768463
460.574437	83.266844
461.044023	86.992325
461.679066	112.876876
461.799770	116.084783
460.521612	147.937426
460.022338	152.162977
459.781854	156.638880
459.916312	160.765083
463.432314	0.582488
463.366568	4.513308
463.382563	8.164561
463.379877	11.920356
463.311228	16.041721
463.203811	20.270242
463.103241	24.257000
463.111446	28.049476
463.272935	31.917362
463.432541	36.113572
463.301230	40.417891
462.993079	44.551762
462.748705	48.427702
462.710064	52.073118
462.869262	55.854593
463.129604	59.894184
464.116667	91.428299
464.469771	96.068741
464.594744	100.932373
464.625997	105.445897
464.544367	109.373295
464.419284	112.854550
464.557630	116.158313
464.849786	119.511563
465.019916	123.197669
465.114097	127.278773
465.018680	131.364105
464.758531	135.424006
464.272200	139.659537
463.727836	143.762586
463.291554	147.703699
462.976518	151.926498
462.777063	156.434034
462.737149	160.747605
462.940652	164.842730
463.077202	168.884741
463.006049	172.850665
462.973120	176.505128
463.011552	179.822947
462.983296	183.177027
462.862787	186.864988
462.931451	191.000973
463.213205	195.279433
463.482043	199.406481
463.723735	203.462323
463.892212	207.559298
463.968740	211.961048
464.088110	216.355792
464.324269	220.335372
464.381685	224.210014
464.355225	228.312160
464.477349	232.446691
464.568331	236.279685
464.565530	240.028145
464.359838	244.212587
464.223461	248.746938
464.298058	253.189467
464.539865	257.541486
464.752604	261.484502
464.749192	264.772524
464.641360	267.930343
464.461012	271.485613
464.264530	275.260564
464.376827	279.227332
464.663874	283.456491
464.928621	287.777700
464.956610	291.808766
464.665064	295.523457
464.279970	299.413634
463.942159	303.435848
463.508754	307.264015
463.008089	311.021600
462.639796	314.734818
462.590047	318.613123
462.720733	323.034787
462.820327	327.638258
462.781503	331.895804
462.838321	336.062117
463.067478	340.520876
463.271521	344.909082
463.352915	348.660617
463.338229	352.075159
463.126592	355.808067
463.041497	359.776035
463.321567	363.808871
463.784208	367.983534
464.132667	372.219724
464.309352	376.297874
464.211919	380.090868
463.962604	383.778478
463.941760	387.617566
464.055621	391.578602
464.025485	395.660388
463.881523	400.080189
463.736983	404.424143
463.528828	408.287367
463.220157	411.906537
462.805229	415.624792
462.367014	419.558566
462.110818	423.713455
462.239873	427.863747
462.671394	431.985723
463.114210	436.268424
463.399986	440.430563
463.671280	444.430745
463.997049	448.455036
464.229335	452.495978
464.307347	456.386382
464.308750	460.083894
464.185761	463.881379
464.004866	467.816691
463.827515	471.784673
463.661608	475.947883
463.481953	480.151303
463.370275	484.128521
463.412775	487.986876
463.470389	491.927390
463.549034	495.886868
463.548302	499.825041
463.436016	503.991707
463.427921	508.330698
465.979462	63.679830
465.906207	67.726061
465.710741	71.772717
465.559568	75.807185
465.593818	79.814806
465.781645	83.771535
466.211964	87.677955
466.561965	91.785690
466.861572	96.288896
467.009180	100.959582
467.078058	105.407282
467.084399	109.379632
466.492457	143.296584
466.208825	147.356933
466.058464	151.766311
465.981701	156.495696
469.507791	0.433173
469.386847	4.537946
469.253060	8.222853
469.160344	11.751355
468.992234	15.710474
468.731462	20.096255
468.671710	24.360876
468.781692	28.275252
468.869165	32.078594
468.864502	36.053842
468.773488	40.126751
468.622562	44.174668
468.449243	48.239644
468.460108	52.252138
468.588495	56.182967
468.595615	60.105745
468.494103	83.944274
468.832468	87.849051
469.130913	91.953638
469.398296	96.488505
469.570559	101.098660
469.552768	105.399133
469.406294	109.208354
469.319612	112.800135
469.428203	116.446776
469.683460	119.898738
469.876882	123.402358
469.929928	127.216308
469.869752	131.107780
469.690055	135.018533
469.440883	139.037261
469.215036	143.211649
469.142520	147.376700
469.140795	151.709689
469.113703	156.244329
468.898960	160.637600
468.609990	164.877018
468.516611	168.975845
468.511141	172.878383
468.414889	176.410756
468.269275	179.632634
468.209823	183.036155
468.405646	186.983665
468.674842	191.327686
468.807022	195.651968
469.016643	199.730516
469.131130	203.710659
469.410474	207.930980
469.964436	212.463259
470.326282	216.774958
470.493297	220.506423
470.503484	224.136432
470.444051	228.165266
470.242737	232.269102
469.923262	236.146443
469.839400	239.961701
469.933137	244.248402
470.004182	248.851158
469.978149	253.240932
469.918994	257.597718
469.886328	261.507290
469.907299	264.728928
469.999810	267.819637
470.059119	271.369283
470.161636	275.376989
470.292862	279.686468
470.477578	283.933051
470.605053	287.777866
470.362757	291.359894
470.010541	295.017637
469.697573	298.963113
469.284103	302.855700
468.849600	306.556717
468.499020	310.378650
468.189682	314.406106
468.162944	318.671398
468.296808	323.265013
468.432247	327.808810
468.552019	331.986958
468.664643	336.278769
468.791347	340.846699
468.837000	345.011067
468.768711	348.625526
468.812061	352.088206
468.984988	355.851585
469.175775	359.970481
469.264866	364.184277
469.308595	368.346148
469.325271	372.471216
469.436638	376.420365
469.667283	380.075031
469.913044	383.793764
470.200196	387.759973
470.356099	391.675947
470.367586	395.543339
470.121204	399.789469
469.828077	404.098448
469.595562	407.857001
469.296400	411.359457
468.926937	415.044613
468.692896	419.179151
468.699281	423.770939
468.847754	428.350739
469.126246	432.584601
469.340875	436.591598
469.379312	440.533166
469.363322	444.636138
469.495665	448.861261
469.764271	452.867707
469.895736	456.502414
469.843911	460.056302
469.909970	463.671153
469.712541	467.381592
469.375760	471.424506
469.189153	475.699330
469.092040	479.997209
469.127286	484.216522
469.304352	488.210432
469.450814	492.087209
469.454673	495.931696
469.485312	499.812416
469.586300	503.958675
469.594165	508.197752
471.159302	63.621389
471.128285	67.485693
471.099757	71.587664
471.126081	75.896257
471.228294	80.077258
471.418273	84.118071
471.524343	88.004866
471.687129	92.060615
471.873165	96.574950
472.000399	101.131223
471.968710	105.352120
471.826655	109.251025
472.195867	147.278342
472.259250	151.746475
475.399533	0.365798
475.311222	4.203317
475.058130	7.845613
474.833392	11.566163
474.743600	15.543287
474.596109	19.853676
474.376897	24.218131
474.152564	28.272941
474.096771	32.127565
474.177751	36.002212
474.078722	39.984974
473.923222	44.017750
473.918295	48.151037
474.062030	52.256287
474.067300	56.078269
473.830901	59.898047
473.701094	63.794071
473.732600	67.636979
473.810520	71.604026
473.797238	75.773631
473.782596	80.068221
473.907467	84.233566
474.014511	88.193526
474.241251	92.311304
474.491392	105.143119
474.342704	109.017244
474.283990	112.844367
474.260171	116.677519
474.321166	120.175221
474.522029	123.529338
474.652544	127.248622
474.815923	131.136774
474.947261	134.958597
475.028303	139.000002
475.117121	143.196500
475.084460	147.323884
474.950478	151.625048
474.781808	156.045594
474.677349	160.314351
474.444957	164.575730
474.144080	168.710935
473.875035	172.631305
473.706059	176.309244
473.794070	179.768466
474.230002	183.418278
474.697557	187.393251
474.952420	191.556477
475.229103	204.050877
475.554179	208.625164
475.851826	212.994953
475.918129	216.931125
475.880061	220.609777
476.097660	224.237766
476.241668	228.024080
476.112988	231.823928
475.934910	235.767524
475.760870	240.011365
475.777899	244.379031
475.741244	248.738332
475.629388	253.060685
475.368696	257.459302
475.088644	261.510457
475.075846	264.941712
475.345250	268.159942
475.697303	271.651578
475.772924	275.486714
