# This file contains positions of particles in units [Mpc/h].
464.057929	112.287096
464.115538	116.051397
464.248311	119.813013
464.299286	123.713197
464.348443	127.782480
464.309017	131.785661
464.222491	135.773258
464.031504	139.911857
463.810384	143.962103
463.634127	147.879925
463.513173	151.939715
463.438679	156.142734
463.426887	160.242952
463.563413	164.259162
463.640491	168.272417
463.578192	172.284793
463.569874	176.195002
463.627395	179.963088
463.637328	183.719587
463.535054	187.576498
463.536778	191.648408
463.657828	195.771899
463.748020	199.812601
463.840794	203.819462
463.898038	207.801980
463.885346	211.954656
463.898052	216.139993
464.011635	220.122091
464.022907	224.065092
463.997788	228.134264
464.079192	232.216075
464.134667	236.113738
464.147510	239.953258
464.027692	244.016162
463.945980	248.250288
463.966848	252.416653
464.073650	256.567358
464.172213	260.574379
464.148808	264.249420
464.104907	267.906624
464.034456	271.781072
463.920319	275.704474
463.983146	279.695064
464.107640	283.804603
464.217940	287.972654
464.241447	292.008174
464.123311	295.844830
463.985439	299.799110
463.907764	303.868737
463.759477	307.818088
463.555421	311.720337
463.400161	315.579442
463.418247	319.480591
463.512564	323.653327
463.574893	327.911659
463.534139	331.987307
463.540998	335.993643
463.640872	340.143809
463.721845	344.331065
463.744630	348.233899
463.736270	351.972903
463.599435	355.901926
463.524777	359.922991
463.636904	363.936774
463.840123	367.999761
463.985197	372.092947
464.064503	376.123367
463.996163	380.023754
463.850378	383.896805
463.847447	387.868632
463.917157	391.861324
463.907634	395.861303
463.851329	400.034704
463.809550	404.185659
463.737979	408.118962
463.635614	411.962602
463.495029	415.863917
463.321360	419.841507
463.208648	423.914751
463.274316	427.951063
463.465495	431.964768
463.631498	436.107665
463.707415	440.183454
463.799521	444.155758
463.946139	448.135445
464.037004	452.152881
464.050038	456.140897
464.049069	460.019159
463.983389	463.956245
463.919294	467.954694
463.868491	471.919099
463.815666	475.977935
463.739606	480.055112
463.679935	484.031706
463.706602	487.964419
463.720969	491.964558
463.760056	495.972230
463.761234	499.916694
463.685338	503.972492
463.688134	508.121441
469.516894	0.142327
469.476879	4.250547
469.433460	8.133157
469.418954	11.888603
469.355743	15.856692
469.225296	20.036650
469.219409	24.162353
469.303201	28.113693
469.345985	32.019611
469.331339	36.022556
469.305600	40.049656
469.274108	44.047326
469.196844	48.073333
469.195259	52.083232
469.257247	56.067961
469.249323	60.078864
469.233251	64.017268
469.174299	67.851511
469.095727	71.777238
469.087971	75.897670
469.130873	79.999385
469.185703	84.001215
469.309154	87.944234
469.389537	91.964180
469.477171	96.170018
469.553112	100.397008
469.542724	104.509931
469.463315	108.392203
469.418182	112.212683
469.459869	116.163953
469.571299	119.986638
469.634655	123.794833
469.635988	127.747189
469.616943	131.695206
469.556941	135.651445
469.475398	139.653518
469.394755	143.739659
469.391520	147.775007
469.416236	151.867557
469.432500	156.074488
469.335807	160.212171
469.191551	164.302851
469.181692	168.350186
469.227907	172.336621
469.200857	176.167723
469.114200	179.844861
469.033749	183.594227
469.105937	187.611812
469.219079	191.785922
469.242568	195.920480
469.338202	199.929060
469.338593	203.867966
469.422864	207.923436
469.680668	212.163962
469.824672	216.326486
469.884940	220.175545
469.860728	223.997462
469.828868	228.055406
469.739703	232.124338
469.569295	236.057388
469.544865	239.936965
469.624515	244.069516
469.681685	248.330988
469.670106	252.415298
469.643015	256.556692
469.631338	260.559706
469.637125	264.215770
469.669563	267.843852
469.672636	271.708468
469.731965	275.761348
469.786712	279.933879
469.855829	284.048593
469.943474	287.959086
469.814750	291.776732
469.662456	295.656738
469.578826	299.706615
469.443127	303.693876
469.286998	307.545937
469.173906	311.454767
469.029981	315.438878
469.022786	319.513336
469.069906	323.760248
469.111933	327.987751
469.160694	331.997427
469.204978	336.070265
469.272838	340.311440
469.310833	344.362787
469.258263	348.186628
469.271800	351.982803
469.351898	355.913170
469.442569	359.992834
469.465974	364.089710
469.467433	368.142480
469.440337	372.188443
469.473209	376.160241
469.578279	379.975370
469.660066	383.860519
469.768792	387.903962
469.816105	391.903127
469.843168	395.826276
469.741478	399.936357
469.639610	404.083252
469.572764	407.970702
469.463629	411.765544
469.310777	415.631308
469.229499	419.688359
469.254512	423.949863
469.295499	428.172167
469.407581	432.228614
469.491969	436.198780
469.479395	440.151037
469.430853	444.198362
469.465860	448.312936
469.588808	452.337468
469.644685	456.185930
469.601436	460.020319
469.694934	463.880045
469.611215	467.749513
469.442697	471.780574
469.376454	475.887779
469.338693	479.983156
469.358392	484.086349
469.440172	488.080365
469.500333	492.041104
469.485024	495.984257
469.503987	499.900514
469.570404	503.954668
469.564773	508.035893
475.291642	0.136526
475.268572	4.079073
475.142622	7.946840
475.040881	11.851816
475.040949	15.832522
475.013918	19.952118
474.947240	24.116322
474.845449	28.133618
474.831593	32.054435
474.901433	36.000902
474.836942	40.015339
474.744090	44.000509
474.731193	48.009888
474.808725	52.059583
474.820079	55.997781
474.693686	59.962825
474.642458	63.954445
474.664631	67.889375
474.715317	71.876225
474.713638	75.923952
474.702672	80.035542
474.777902	84.107263
474.801980	88.063993
474.894312	92.085101
474.984785	96.217700
474.990326	100.322015
474.932414	104.356875
474.852917	108.308593
474.842957	112.272190
474.815781	116.288616
474.814714	120.102110
474.908217	123.790798
474.931982	127.711573
475.013407	131.718210
475.085827	135.635666
475.117000	139.671639
475.161961	143.764234
475.135989	147.765074
475.069678	151.853542
475.000216	156.004970
475.002683	160.090886
474.933274	164.221450
474.819126	168.269253
474.699683	172.227507
474.619072	176.119795
474.656866	179.886636
474.863144	183.739329
475.054291	187.751715
475.135906	191.845108
475.149612	195.972834
475.119738	199.962160
475.198965	203.973090
475.327045	208.233221
475.448615	212.377988
475.436099	216.323212
475.354404	220.194501
475.470349	224.051514
475.545131	227.993700
475.478041	231.897737
475.426102	235.877004
475.344782	240.018674
475.365035	244.155076
475.343883	248.250787
475.314527	252.338889
475.215653	256.531507
475.087441	260.589382
475.094392	264.330943
475.228540	268.002889
475.403214	271.834196
475.403190	275.794353
475.372357	279.912893
475.360121	284.066391
475.291150	287.913346
475.240274	291.651335
475.239609	295.532568
475.180596	299.462873
474.963888	303.417748
474.856981	307.399869
474.837735	311.362457
474.834294	315.430674
474.929205	319.618925
475.059787	323.817128
475.097974	327.984856
475.097465	332.008371
475.071979	336.095423
474.990912	340.362818
474.895588	344.414062
474.893290	348.192270
474.944444	352.028080
475.032129	356.038370
475.082747	360.046408
475.076844	364.002289
474.993746	368.013217
474.927050	372.116750
474.886821	376.249455
474.988673	380.260549
475.249468	384.190382
475.453752	388.106014
475.506855	391.967150
475.504849	395.750967
475.411926	399.728738
475.231343	403.924438
475.183835	407.909800
475.214140	411.672623
475.214796	415.522560
475.153039	419.650541
475.172949	423.981451
475.270495	428.231524
475.279812	432.280245
475.260156	436.212136
475.247480	440.159452
475.297026	444.276312
475.340650	448.427858
475.378983	452.358015
475.355326	456.090531
475.262605	459.991515
475.178008	463.898978
475.189515	467.647038
475.196375	471.633422
475.174972	475.853875
475.209093	480.062131
475.253402	484.214471
475.325946	488.194353
475.389863	491.987246
475.298082	495.873679
475.190869	499.927023
475.196886	504.036259
475.252505	508.116161
480.743472	0.064294
480.700548	4.044131
480.728566	7.888527
480.725042	11.784458
480.715282	15.779400
480.612046	19.853875
480.440758	23.942305
480.373807	27.974399
480.336816	32.071583
480.320496	36.064586
480.331106	39.929112
480.339964	43.952077
480.501369	48.140139
480.575253	52.159703
480.479943	55.926598
480.433902	59.824966
480.359196	63.975953
480.450863	67.993027
480.524173	71.854802
480.462489	75.843078
480.378558	79.998027
480.282647	84.131218
480.303792	88.133250
480.338308	92.205000
480.411942	96.329505
480.464477	100.322836
480.420489	104.308827
480.448668	108.320296
480.507110	112.279092
480.525410	116.205829
480.496141	120.036693
480.515117	123.878966
480.619170	127.906567
480.676240	131.897465
480.689760	135.758440
480.756774	139.729728
480.849526	143.751429
480.869579	147.687319
480.843128	151.742811
480.729313	155.959463
480.699948	160.034325
480.636122	164.046523
480.548540	168.133224
480.553750	172.160523
480.524048	176.078535
480.539245	180.028849
480.671960	184.067842
480.816299	187.985526
480.901665	191.891104
480.943410	195.919895
480.886104	199.996291
480.968344	204.132194
481.000619	208.337802
480.917324	212.392950
480.942412	216.306257
481.063745	220.246086
481.137980	224.144007
481.156246	228.008003
481.139596	231.930452
481.124823	235.864866
481.121810	239.892925
481.150981	244.116785
481.155041	248.235068
481.030435	252.232958
480.927888	256.286647
480.728023	260.381167
480.635742	264.364813
480.664887	268.187915
480.735284	271.985519
480.833781	275.823110
480.784868	279.811597
480.667394	283.885105
480.538511	287.834001
480.556134	291.675191
480.588510	295.529604
480.599596	299.376147
480.601138	303.289145
480.584707	307.346185
480.656385	311.398510
480.790675	315.579197
480.908023	319.855021
480.964284	323.978358
480.946070	327.997822
480.956193	331.985122
481.000605	335.977797
480.884215	340.086683
480.721018	344.236174
480.583725	348.228001
480.603931	352.120755
480.636999	356.082684
480.631644	360.079669
480.661470	364.006437
480.616512	367.969894
480.631885	372.064809
480.690266	376.243725
480.760540	380.392137
480.773639	384.398944
480.710546	388.230053
480.700098	391.986051
480.657365	395.732178
480.736822	399.668252
480.830296	403.824048
480.785272	407.864438
480.740700	411.757047
480.892718	415.615067
480.990952	419.658257
480.954650	424.041499
480.990802	428.336627
481.094935	432.336833
481.167815	436.198497
481.142608	440.102711
481.044895	444.243594
480.996552	448.436460
480.899931	452.329195
480.772396	456.020454
480.796164	459.880183
480.794137	463.833991
480.819085	467.690926
480.900758	471.695737
481.001774	475.917069
481.033104	480.119811
481.044958	484.246227
480.953923	488.212578
480.857745	491.961804
480.856314	495.753072
480.931624	499.873139
480.972661	504.070176
480.857392	508.069957
486.558504	511.977181
486.428304	3.948240
486.248967	7.833546
486.209026	11.796633
486.243377	15.759118
486.303872	19.721143
486.309294	23.889690
486.360488	28.028605
486.358784	31.992203
486.244892	35.903643
486.174648	39.900927
486.212137	44.125302
486.222341	48.298149
486.206768	52.125811
486.216771	55.869452
486.201560	59.763449
486.098462	63.863456
485.967783	67.995589
485.974104	71.932239
486.127869	75.842107
486.188369	79.906284
486.243186	84.083121
486.206862	88.144282
486.125681	92.189345
486.023491	96.263904
485.902985	100.265797
485.869628	104.351844
485.919604	108.429218
485.997227	112.351257
486.069068	116.242278
486.067313	120.125783
486.170883	124.002087
486.244091	127.930240
486.226950	131.890261
486.343445	135.846761
486.483873	139.843212
486.484375	143.819301
486.475756	147.737811
486.507093	151.723332
486.525232	155.875239
486.433579	159.956868
486.379498	163.958594
486.340378	168.062711
486.226051	172.080547
486.106527	176.099063
486.216400	180.228978
486.387540	184.235151
486.522799	188.157709
486.672039	192.080401
486.753316	195.920688
486.796114	199.930596
486.766690	204.100539
486.644032	208.196161
486.465744	212.321829
486.425603	216.440091
486.442130	220.388650
486.453705	224.223214
486.539026	228.040151
486.641381	231.874819
486.641981	235.857915
486.688924	240.036919
486.776845	244.174241
486.750136	248.124046
486.696107	252.060867
486.575167	256.066923
486.456961	260.164084
486.361708	264.257803
486.342166	268.218691
486.347658	272.083198
486.326971	275.851720
486.344654	279.726603
486.278680	283.712809
486.171813	287.721592
486.111308	291.719077
486.175821	295.584364
486.256664	299.419628
486.351097	303.361413
486.387007	307.438585
486.430848	311.576683
486.550827	315.756046
486.537758	319.887907
486.510214	323.913152
486.512467	328.008958
486.588908	332.100841
486.635370	336.013447
486.659532	340.019514
486.690103	344.069673
486.560663	348.009581
486.321464	352.044092
486.285753	356.068306
486.293078	360.070863
486.297456	364.012457
486.370110	367.968251
486.391283	372.192373
486.435504	376.413477
486.459929	380.353884
486.331372	384.189390
486.217363	388.087827
486.139223	391.910306
486.116134	395.801203
486.240838	399.862180
486.301866	403.908152
486.278458	407.856737
486.338629	411.839699
486.496440	415.832862
486.686198	419.737434
486.728683	423.969071
486.664214	428.350445
486.625631	432.408487
486.590089	436.268547
486.617199	440.134387
486.702869	444.148267
486.594265	448.193389
486.424935	452.116115
486.384199	455.976734
486.353415	459.894812
486.310469	463.832594
486.346747	467.823149
486.476141	471.920829
486.590504	476.041835
486.617882	480.108399
486.523641	484.119806
486.437540	488.020555
486.356444	491.869007
486.363684	495.873343
486.417723	499.978032
486.423310	504.000712
486.485692	507.968186
492.254408	511.993323
492.156331	3.722070
492.004766	7.581280
491.885243	11.693822
491.801290	15.830133
491.848444	19.841921
491.945637	23.932964
492.029270	28.047540
492.140073	31.989526
492.176084	35.891208
492.186915	39.914732
492.153889	44.064249
492.065774	48.178986
491.877923	52.131892
491.830160	55.898289
491.835118	59.667879
491.807488	63.681450
491.691003	67.851868
491.642600	72.006457
491.709668	76.068459
491.874441	80.142817
492.000470	84.187156
492.111725	88.028711
492.058815	91.940391
491.817423	96.072532
491.697538	100.149313
491.600112	104.280189
491.543142	108.501114
491.621774	112.477121
491.665053	116.223600
491.649377	120.116414
491.614426	124.108203
491.599998	128.035604
491.755708	132.078200
492.008630	136.078681
492.117484	139.939252
492.136222	143.794231
492.125832	147.731337
492.109893	151.766949
492.060985	155.840967
491.993163	159.884760
492.058203	163.933900
492.079786	167.946643
492.027394	171.869013
491.951340	175.999518
491.879300	180.328045
491.886910	184.490314
492.025884	188.407602
492.128483	192.199042
492.205407	196.047629
492.339421	200.029784
492.371944	203.991853
492.279063	207.951113
492.251009	212.146634
492.167765	216.368573
492.099748	220.357601
492.105180	224.288098
