# This file contains positions of particles in units [Mpc/h].
376.295455	438.236044
376.281197	440.254798
376.265286	442.184072
376.247820	444.048548
376.220809	445.928928
376.179609	447.885001
376.137504	449.888220
376.108258	451.880768
376.086851	453.859302
376.060457	455.853380
376.025226	457.876520
375.990556	459.914056
375.963358	461.923610
375.935730	463.871164
375.906135	465.774669
375.890583	467.688919
375.904597	469.661176
375.949843	471.694693
376.012076	473.734759
376.073288	475.720388
376.125048	477.661123
376.162454	479.620981
376.178036	481.640494
376.168932	483.701550
376.143281	485.751449
376.117296	487.752109
376.106507	489.717518
376.117106	491.695652
376.139841	493.716805
376.158300	495.775581
376.164027	497.849880
376.160507	499.920538
376.160993	501.982195
376.172303	504.045299
376.178241	506.131447
376.161419	508.251858
376.127490	510.382182
379.139363	0.398168
379.068768	2.393901
378.970148	4.300483
378.854072	6.142775
378.751350	7.957682
378.677206	9.791880
378.622417	11.688697
378.584347	13.668892
378.567607	15.728169
378.561570	17.846886
378.547714	19.989366
378.535480	22.109224
378.544975	24.181818
378.566365	26.213479
378.581887	28.216764
378.596747	30.190646
378.621098	32.134991
378.649576	34.073744
378.673415	36.038571
378.689963	38.032019
378.704074	40.036216
378.726783	42.052904
378.762453	44.089844
378.803841	46.120303
378.841731	48.115889
378.868099	50.095624
378.870171	52.098087
378.838180	54.128001
378.781439	56.143163
378.726874	58.091189
378.697010	59.962696
378.694998	61.803981
378.712065	63.670983
378.742021	65.588133
378.782941	67.550117
378.825715	69.539501
378.847473	71.545730
378.834354	73.557218
378.797564	75.557509
378.763407	77.552878
378.755847	79.569135
378.777841	81.620789
378.810212	83.691074
378.834125	85.739870
378.840650	87.748594
378.828001	89.745806
378.803568	91.772399
378.781983	93.836147
378.775094	95.903880
378.784244	97.941495
378.810942	99.954221
378.856696	101.972306
378.911440	104.011490
378.959397	106.053053
378.989675	108.059206
378.999165	110.019440
378.991900	111.980777
378.973902	114.008857
378.958091	116.113391
378.961271	118.242143
378.981494	120.356003
379.000092	122.458817
379.003951	124.554209
378.990768	126.618457
378.969493	128.632888
378.957796	130.592542
378.964495	132.487950
378.987736	134.326209
379.025123	136.152703
379.071027	138.027638
379.116286	139.990051
379.155870	142.034180
379.184487	144.108211
379.191528	146.154807
379.168709	148.155263
379.121050	150.118837
379.067787	152.057398
379.031372	153.994396
379.025725	155.975624
379.044774	158.031821
379.068622	160.145863
379.084375	162.275413
379.087490	164.399994
379.079776	166.513381
379.072470	168.583068
379.070353	170.574101
379.065514	172.504297
379.052776	174.424096
379.036178	176.358807
379.026718	178.301572
379.036769	180.258574
379.061433	182.258975
379.082114	184.296661
379.093474	186.298258
379.102868	188.199294
379.115645	190.030080
379.131327	191.887726
379.140526	193.835114
379.128887	195.866275
379.093256	197.936848
379.051013	200.003095
379.020916	202.045607
379.006136	204.058354
379.007574	206.028426
379.025009	207.955953
379.040905	209.876669
379.031570	211.820118
378.990327	213.783277
378.925360	215.772611
378.843291	217.811695
378.749292	219.887021
378.664467	221.949770
378.619222	223.987420
378.622176	226.016375
378.658858	228.016832
378.716656	229.952934
378.788800	231.839096
378.865571	233.749336
378.930956	235.763479
378.968143	237.894169
378.974431	240.071218
378.966453	242.219056
378.961960	244.311903
378.974375	246.342499
379.009291	248.309195
379.057315	250.226779
379.100570	252.120549
379.126777	254.012394
379.136136	255.922992
379.133161	257.865803
379.116463	259.831625
379.092474	261.796671
379.083745	263.753481
379.106197	265.728324
379.148867	267.756609
379.182937	269.837281
379.192595	271.929806
379.188187	273.995004
379.181830	276.012783
379.167942	277.982442
379.132265	279.929645
379.072926	281.886155
379.005685	283.865231
378.951625	285.873688
378.919490	287.911114
378.902097	289.960440
378.890687	292.006926
378.881699	294.040721
378.876494	296.048372
378.886370	298.031249
378.917313	300.024004
378.948293	302.068998
378.953212	304.155862
378.935494	306.222028
378.912406	308.231823
378.887701	310.205736
378.857611	312.179036
378.824809	314.168112
378.798467	316.169234
378.784820	318.171094
378.776954	320.153398
378.759171	322.091252
378.728568	323.989507
378.706378	325.887167
378.713167	327.815106
378.742133	329.785443
378.771501	331.812198
378.792689	333.891497
378.818009	335.972840
378.865097	338.007935
378.935051	340.007005
379.010343	342.002014
379.071863	344.000428
379.112253	345.993494
379.126077	347.994934
379.104446	350.032698
379.055109	352.085544
379.006874	354.094296
378.979852	356.042917
378.972918	357.972051
378.978502	359.931128
378.995569	361.930594
379.027509	363.945112
379.075477	365.950798
379.133270	367.944158
379.188586	369.937993
379.230955	371.949805
379.251654	373.979131
379.238789	376.003898
379.187296	378.017507
379.117362	380.028256
379.058446	382.023812
379.011154	383.988512
378.954165	385.933285
378.878498	387.882146
378.794370	389.856272
378.721137	391.879690
378.678417	393.972436
378.673488	396.104568
378.689113	398.185738
378.708287	400.174263
378.735029	402.125196
378.781682	404.110989
378.842719	406.136792
378.895286	408.151950
378.927100	410.116434
378.948474	412.023261
378.977852	413.891277
379.022182	415.769732
379.070358	417.707919
379.101528	419.714573
379.105362	421.770126
379.086912	423.862168
379.056141	425.967353
379.024970	428.031668
379.000310	430.035267
378.985625	432.033122
378.988740	434.082342
379.006477	436.167625
379.018206	438.234783
379.014521	440.244540
379.009461	442.177358
379.017421	444.046632
379.032048	445.914602
379.031943	447.848934
379.011176	449.847905
378.988368	451.855625
378.980762	453.844861
378.988117	455.836349
379.003120	457.853105
379.012375	459.880374
378.993267	461.866896
378.936939	463.793821
378.866455	465.705482
378.810452	467.653999
378.774796	469.664213
378.753116	471.727148
378.749508	473.789996
378.776020	475.795019
378.834978	477.746686
378.912898	479.699815
378.989320	481.691950
379.041204	483.713218
379.053998	485.730782
379.036652	487.726799
379.020025	489.717359
379.034662	491.732112
379.087360	493.777353
379.159032	495.834199
379.219633	497.885546
379.250485	499.934881
379.256874	501.993866
379.256013	504.058571
379.251347	506.126724
379.231067	508.215140
379.191635	510.321657
381.995887	0.306542
381.914817	2.266107
381.821047	4.137811
381.716981	5.970940
381.618728	7.817680
381.552558	9.706344
381.536713	11.659591
381.571077	13.684919
381.626294	15.756317
381.653846	17.841379
381.623930	19.936549
381.550049	22.043974
381.470847	24.133969
381.407302	26.180744
381.359504	28.195318
381.327716	30.188074
381.313248	32.152463
381.314960	34.102268
381.329143	36.068572
381.349702	38.062464
381.380130	40.079196
381.428280	42.116919
381.483567	44.165744
381.531119	46.194486
381.570246	48.175323
381.595948	50.118645
381.593599	52.065934
381.558385	54.047754
381.502578	56.048762
381.447447	58.020909
381.414789	59.937671
381.417704	61.825753
381.456297	63.729412
381.519285	65.668444
381.587088	67.631770
381.640007	69.592426
381.659321	71.542266
381.634071	73.499853
381.581362	75.486332
381.538961	77.515791
381.532377	79.584297
381.554684	81.665943
381.579615	83.731329
381.590254	85.755527
381.582823	87.734925
381.560081	89.708615
381.532999	91.730900
381.519882	93.815566
381.533415	95.915696
381.569351	97.982262
381.617690	100.020878
381.673508	102.059620
381.733113	104.104444
381.791792	106.135267
381.846393	108.121157
381.893523	110.058750
381.930561	111.999255
381.956744	114.014345
381.975313	116.121816
381.993229	118.264693
382.011774	120.381287
382.018171	122.461443
381.993627	124.520295
381.939070	126.561285
381.880941	128.580205
381.839209	130.562126
381.815217	132.485219
381.812830	134.356701
381.841892	136.217423
381.899444	138.110447
381.963635	140.063405
382.007078	142.075443
382.013945	144.107381
381.989181	146.115373
381.949079	148.090549
381.910217	150.052317
381.891507	152.019657
381.910697	154.006410
381.966216	156.027617
382.026680	158.086191
382.053842	160.168617
382.038557	162.262270
382.000535	164.362651
381.956172	166.465265
381.908657	168.539407
381.868215	170.546115
381.847064	172.491254
381.839310	174.416521
381.829569	176.351796
381.817918	178.303729
381.818059	180.275377
381.829504	182.275112
381.832075	184.294741
381.811385	186.285485
381.782608	188.199588
381.778032	190.056930
381.806106	191.925371
381.837577	193.849990
381.840491	195.836942
381.807311	197.875042
381.756484	199.940951
381.715002	202.005815
381.697719	204.047284
381.703247	206.046617
381.724454	207.992201
381.749323	209.902407
381.761689	211.809503
381.750798	213.730046
381.715764	215.683924
381.659921	217.697000
381.589072	219.766925
381.521206	221.862378
381.481469	223.959474
381.481415	226.045115
381.519227	228.089825
381.587651	230.059125
381.671019	231.959310
381.751005	233.857865
381.810518	235.831526
381.827817	237.898396
381.790730	240.019752
381.720062	242.153600
381.656656	244.273219
381.625300	246.348289
381.626055	248.350114
381.644720	250.280361
381.672003	252.171715
381.711219	254.058507
381.761668	255.959491
381.804999	257.879431
381.823670	259.818804
381.821930	261.783703
381.827331	263.779157
381.867630	265.799497
381.934211	267.833524
381.985515	269.875430
381.997119	271.927210
381.983219	273.979477
381.965656	275.996150
381.945115	277.950274
381.910060	279.868509
381.856256	281.803069
381.793941	283.783915
381.742118	285.815596
381.714658	287.880320
381.712353	289.948310
381.726717	292.003839
381.743174	294.037314
381.745803	296.043911
381.735083	298.039861
381.729667	300.051357
381.737636	302.092832
381.744264	304.152395
381.735398	306.193094
381.711588	308.188146
381.678555	310.151800
381.643370	312.123814
381.616722	314.128948
381.606971	316.154747
381.607282	318.165913
381.597422	320.132684
381.571747	322.052998
381.551225	323.961950
381.560947	325.901826
381.607185	327.873973
381.674636	329.858211
381.737758	331.863514
381.772039	333.909013
381.768355	335.979190
381.751319	338.040920
381.759820	340.080011
381.804227	342.096115
381.863235	344.086004
381.909396	346.048538
381.929917	348.004080
381.920549	349.990558
381.882861	352.014396
381.835364	354.033880
381.801718	356.015658
381.792694	357.976710
381.805218	359.957818
381.830925	361.973188
381.865956	364.003497
381.909995	366.023990
381.959677	368.022700
382.006160	370.004489
382.034671	371.983925
382.028665	373.964593
381.986168	375.939218
381.923477	377.921459
381.859436	379.931510
381.805760	381.943559
381.761501	383.915048
381.719319	385.850672
381.675288	387.787122
381.628589	389.759056
381.584140	391.799346
381.547208	393.925485
381.517048	396.092706
381.497785	398.202350
381.503468	400.220131
381.540484	402.202054
381.596990	404.205518
381.649921	406.219803
381.680456	408.200850
381.685854	410.135023
381.681891	412.036809
381.691681	413.924426
381.728416	415.826777
381.786152	417.770849
381.844829	419.757815
381.884281	421.779859
381.892996	423.836157
381.866061	425.910159
381.810678	427.963205
381.756369	429.986350
381.738680	432.027086
381.764285	434.113616
381.801833	436.199650
381.817511	438.239186
381.807010	440.231156
381.789271	442.174328
381.781842	444.065125
381.789409	445.938707
381.801223	447.854852
381.801958	449.832261
381.793302	451.841444
381.794653	453.856983
381.822727	455.880086
381.872377	457.906823
381.912949	459.901639
381.914804	461.827602
381.877196	463.710007
381.823996	465.616748
381.779511	467.582234
381.743914	469.602707
381.701530	471.672280
381.656044	473.767517
381.641562	475.833829
381.680195	477.842247
381.756526	479.821429
381.841010	481.801892
381.907909	483.777666
381.940108	485.739255
381.940073	487.707330
381.936512	489.721176
381.964831	491.794172
382.034201	493.888028
382.120049	495.949830
382.188746	497.964327
382.220794	499.961208
382.213540	501.980131
382.180518	504.029280
382.141755	506.093354
382.104503	508.171353
382.059407	510.257862
384.656303	0.183730
384.568207	2.144683
384.513395	4.028920
384.485593	5.870837
384.463221	7.735584
384.448065	9.673833
384.464656	11.700570
384.520622	13.777389
384.584992	15.837190
384.620387	17.857321
384.614898	19.876777
384.573209	21.933732
384.506242	24.011998
384.429279	26.071065
384.354218	28.103826
384.283649	30.115905
384.223927	32.106522
384.192157	34.090904
384.196849	36.089545
384.226688	38.109269
384.267173	40.149667
384.307890	42.196295
384.333851	44.227125
384.334502	46.229388
384.317713	48.192110
384.299052	50.118831
384.289186	52.046334
384.292079	54.010526
384.298547	56.000004
384.294323	57.975414
384.286352	59.921331
384.296610	61.857757
384.335099	63.807723
384.393644	65.768354
384.450094	67.718910
384.485940	69.640935
384.496692	71.540089
384.485412	73.456353
384.468517	75.436412
384.467189	77.494524
384.480979	79.594953
384.489284	81.682280
384.476282	83.729658
384.444025	85.733001
384.407105	87.702989
384.382928	89.683794
384.384471	91.728757
384.413551	93.844391
384.463249	95.973127
384.527072	98.056919
384.593651	100.101002
384.649764	102.137677
384.693202	104.178490
384.728364	106.206039
384.759032	108.188369
384.787887	110.118759
384.812972	112.046694
384.828856	114.046207
384.833712	116.141693
384.834170	118.280736
384.838050	120.391569
384.837956	122.445331
384.812318	124.461534
384.756617	126.477804
384.696226	128.505064
384.650868	130.507221
384.620303	132.453383
384.608484	134.362201
384.626074	136.269843
384.672416	138.193629
384.729479	140.139865
384.770011	142.110948
384.780436	144.096162
384.771300	146.077633
384.759676	148.052753
384.761501	150.041093
384.793011	152.058172
384.858875	154.095761
384.939558	156.132086
385.001632	158.151581
385.020630	160.165913
384.996466	162.208523
384.952012	164.291918
384.904788	166.389703
384.853027	168.462127
384.798784	170.482025
384.749626	172.446301
384.700477	174.377322
384.646315	176.313824
384.602889	178.283974
384.588442	180.282703
384.596515	182.287942
384.600559	184.280416
384.579196	186.241028
384.541746	188.163379
384.521441	190.064549
384.532726	191.965348
384.556880	193.879926
384.568921	195.826654
384.554912	197.825288
384.517772	199.879621
384.480776	201.966448
384.468668	204.042547
384.479606	206.064926
384.494954	208.016561
384.503911	209.919901
384.506519	211.812054
384.507883	213.715773
384.513620	215.654340
384.522766	217.651579
384.525820	219.709371
384.517106	221.811632
384.507884	223.941348
384.517722	226.073673
384.550713	228.159468
384.592188	230.149096
384.626623	232.046432
384.646954	233.922384
384.647871	235.854513
384.621572	237.863328
