# This file contains positions of particles in units [Mpc/h].
288.266758	206.275820
288.308243	208.427326
288.392734	210.598468
288.481055	212.663042
288.529670	214.690150
288.541435	216.821696
288.545888	219.070911
288.562912	221.268456
288.591260	223.251532
288.611053	225.035856
288.605535	226.754759
288.592058	228.532230
288.607602	230.401734
288.651848	232.288125
288.685029	234.113988
288.673417	235.891229
288.608814	237.672007
288.508151	239.482188
288.399008	241.377744
288.300564	243.504561
288.213207	246.023811
288.141308	248.882842
288.092456	251.613735
288.066188	253.927989
288.072570	255.849144
288.120331	257.529655
288.193977	259.108008
288.261590	260.681031
288.278687	269.426123
288.271548	271.422650
288.269218	273.505726
288.296200	275.596870
288.357620	277.665027
288.445322	279.753065
288.559491	281.850658
288.696272	283.873856
288.823098	285.788463
288.890735	287.646985
288.855470	289.548309
288.713187	291.551485
288.513116	293.576000
288.334847	295.496197
288.206211	297.306500
288.096241	299.069635
287.992996	300.853861
287.910180	302.708339
287.839162	304.628382
287.765825	306.621293
287.714062	308.767067
287.703817	311.088598
287.700002	313.428292
287.681961	315.603960
287.676318	317.603488
287.689629	319.555429
287.716072	321.592217
287.777173	323.725709
287.884996	325.854350
288.003232	327.932840
288.085925	330.070376
288.115431	332.385861
288.123208	334.776897
288.142661	337.038972
288.172197	339.068606
288.202110	340.866467
288.234872	342.517315
288.282178	344.175619
288.366969	346.011375
288.765018	362.066976
288.680541	364.156876
288.593109	366.255281
288.524441	368.317520
288.474409	370.356078
288.427849	372.379033
288.369936	374.372613
288.291689	376.313088
288.215895	378.219922
288.194204	380.174168
288.245065	382.258214
288.301964	384.413015
288.253998	386.459548
288.081288	388.343906
287.868260	390.158878
287.690825	391.970156
287.550316	393.765219
287.451852	395.557636
287.453660	397.393399
287.598442	399.288168
287.850724	401.217635
287.833654	416.376569
287.803700	418.233625
287.776482	420.164417
287.705559	422.188777
287.594321	424.269706
287.494656	426.317904
287.435900	428.261501
287.402903	430.144864
287.376283	432.067918
287.366325	434.008364
287.407355	435.837951
287.508325	437.562345
287.635079	439.293996
287.730118	441.060388
287.744278	442.840341
287.660582	444.716789
287.501071	446.849566
287.351539	449.251379
287.310759	451.666167
287.350238	453.883043
287.363207	455.929070
287.312555	457.937197
287.241440	460.031872
287.236050	462.255277
287.349074	464.527561
287.550817	466.765115
287.777304	468.948034
287.986773	471.075396
288.166802	473.136808
288.314936	475.102381
288.431144	476.920749
288.506049	478.562035
288.521353	480.076425
288.460051	481.618371
288.365685	483.344148
288.309080	485.299631
288.309451	487.440323
288.289454	489.715889
288.152588	492.110850
287.906508	494.467547
287.676495	496.577098
287.541235	498.444614
287.494084	500.224319
287.502433	502.063286
287.541127	503.978048
287.585677	505.873153
287.634784	507.709752
287.712753	509.547248
289.746210	344.110500
289.890057	346.005676
290.083608	348.117762
290.259427	350.293376
290.371242	352.363842
290.393837	354.317287
290.324893	356.232260
290.211082	358.159617
290.115881	360.133671
290.046130	362.188000
290.448618	126.047712
290.418902	127.964038
290.391895	129.721700
290.338689	131.412194
289.949642	139.746805
289.942869	141.843206
289.929248	143.766148
289.865288	145.611289
289.772154	147.451976
289.698566	149.344483
289.657022	151.289534
289.624001	153.237583
289.595879	155.229860
289.543029	262.226712
289.555147	263.978323
289.584237	265.791201
289.626727	267.623483
289.663548	269.492568
289.685854	271.440678
289.705852	273.499042
289.737084	275.633424
289.729446	407.513768
289.673573	409.967795
289.510592	412.343870
289.351901	414.481482
289.260448	416.437069
290.402218	511.670009
290.625559	1.525736
290.753019	3.289735
290.767876	5.064909
290.704296	7.007925
290.626941	9.207132
290.581801	11.543475
290.545135	13.775176
290.459947	15.869154
290.301850	17.992929
290.089844	20.220902
289.868308	22.429853
289.685611	24.495871
289.571892	26.403487
289.519616	28.190986
289.513157	29.913564
289.545370	31.681785
289.595381	33.595962
289.740439	37.736727
289.871003	39.724511
290.006207	41.545971
290.097654	43.289152
290.117041	45.133249
290.072923	47.217244
290.004661	49.531637
289.943338	51.883262
289.908062	54.039237
289.918729	55.958386
289.985490	57.781177
290.107653	59.692854
290.264848	61.804072
290.389349	64.068540
290.433751	66.297883
290.446742	68.323676
290.482909	70.094956
290.561645	71.689912
290.676773	73.282131
290.813910	75.007787
290.964103	76.993241
291.133861	79.338819
291.305205	81.917588
291.134688	92.826678
290.999145	94.947479
290.874726	96.921337
290.788453	98.653338
290.768812	100.192879
290.830617	101.695050
290.945821	103.329213
291.073070	105.133915
291.187449	107.069251
291.318779	109.105822
291.505789	111.209255
291.707153	113.305699
291.827382	115.381150
291.822654	117.508256
291.735323	119.713412
291.647180	121.915725
291.591137	124.034991
291.548758	126.068544
291.509395	127.982687
291.474343	129.712122
291.409939	133.136612
291.391044	135.188680
291.250449	155.081090
291.208855	157.295738
291.211921	159.692329
291.227195	162.066638
291.199437	164.263171
291.141336	166.302747
291.114137	168.315935
291.148174	170.497858
291.213553	172.911392
291.276099	175.378896
291.343031	177.732155
291.408848	179.921837
291.434192	181.888091
291.404300	183.586680
291.349212	185.088747
291.316051	186.527879
291.344715	188.029310
291.438501	189.704963
291.547424	191.653932
291.621079	193.955414
291.611267	196.439743
291.518471	198.736369
291.384592	200.721761
291.263788	202.522379
291.208400	204.354866
291.265759	206.393651
291.420429	208.603877
291.559398	210.751727
291.609826	212.733805
291.583620	214.676602
291.510695	216.751497
291.400349	218.977345
291.265217	221.186504
291.144749	223.194273
291.062567	224.985412
291.012053	226.704321
291.001262	228.521373
291.059253	230.467377
291.175139	232.397260
291.306264	234.204717
291.414377	235.922347
291.459891	237.639812
291.451523	239.430564
291.457161	241.366890
291.529594	243.541472
291.633114	246.040547
291.639294	248.790385
291.493563	251.423453
291.245704	253.714681
290.982010	255.688867
290.783254	257.450080
290.673330	259.093285
290.632925	260.698987
290.639558	262.337635
290.691554	264.051836
290.794266	265.833202
290.926097	267.650148
291.053296	269.520357
291.153525	271.488992
291.223714	273.556820
291.268860	279.832236
291.272308	281.977434
291.342273	284.046803
291.458453	285.946298
291.552815	287.711183
291.593883	289.481647
291.572991	291.360694
291.485273	293.324586
291.357176	295.265973
291.230893	297.117857
291.113028	298.906329
291.010360	300.717321
290.938635	302.601076
290.901904	304.542141
290.903075	306.565791
290.939726	308.756925
290.968807	311.092112
290.950789	313.406175
290.910941	315.578180
290.887859	317.601956
290.886464	319.576266
290.895892	321.645698
290.924000	323.844999
290.999589	326.037225
291.121906	328.126119
291.244624	330.223274
291.320730	332.476635
291.341916	334.814356
291.322940	337.030801
291.276195	339.037607
291.228660	340.856655
291.232227	342.571396
291.314142	344.315371
291.324386	362.037997
291.321551	364.080695
291.268442	366.147893
291.211401	368.228051
291.186350	370.299681
291.190182	372.345213
291.211539	374.350816
291.253846	376.318655
291.340108	378.287075
291.469528	380.308926
291.569124	382.369376
291.548085	384.370160
291.389861	386.239703
291.163892	388.025144
290.946112	389.835726
290.750000	391.679324
290.567154	393.527872
290.432633	395.442073
290.409386	397.472578
290.503725	399.543251
290.642901	401.531017
290.582033	414.315278
290.482854	416.296287
290.467671	418.207775
290.468357	420.101450
290.416723	422.058938
290.331972	424.140827
290.280422	426.254829
290.284473	428.257426
290.316910	430.154661
290.336849	432.062558
290.340191	434.020670
290.377209	435.925680
290.475136	437.716960
290.594133	439.443994
290.671136	441.127410
290.669705	442.786089
290.590107	444.549637
290.450507	446.631033
290.301513	449.114455
290.230893	451.687040
290.271095	453.981265
290.394967	456.022449
290.593427	458.024362
290.843385	460.143116
291.047112	462.390258
291.095795	464.647186
290.991829	466.843084
290.825489	469.002480
290.683619	471.139535
290.606909	473.228152
290.601209	475.222695
290.655330	477.045583
290.733828	478.646626
290.792499	480.083223
290.800677	481.556444
290.784651	483.280775
290.786838	485.300157
290.819212	487.476338
290.844173	489.679622
290.806809	491.917912
290.662589	494.155139
290.434044	496.265476
290.194819	498.218564
290.012156	500.108776
289.916770	502.047509
289.895867	504.024135
289.922065	505.951854
290.000485	507.836368
290.164405	509.745251
292.700738	344.281729
292.857068	346.267370
293.016300	348.361688
293.113729	350.433665
293.116504	352.369576
293.024875	354.193261
292.870807	356.029224
292.722291	357.977661
292.643487	360.033214
292.620180	362.127297
292.588597	364.213675
292.849723	139.749333
292.857114	141.837776
292.836547	143.724748
292.814485	145.551913
292.835656	147.421892
292.911862	149.350070
292.972074	151.278053
292.952622	153.187437
292.069285	264.061595
292.191093	265.930137
292.348981	267.776598
292.490261	269.625042
292.602385	271.546345
292.695709	273.574984
292.753307	275.662133
292.742036	277.757333
291.912906	397.465275
291.987075	399.616557
293.096903	0.094617
293.407604	1.866933
293.625206	3.490152
293.755345	5.133438
293.804384	6.976067
293.780966	9.121731
293.707807	11.448581
293.627500	13.661858
293.542308	15.689672
293.410585	17.714690
293.200599	19.855337
292.922479	22.045331
292.627416	24.169669
292.374014	26.186650
292.203991	28.099702
292.152671	29.946723
292.232805	31.810643
292.757661	37.939033
292.906450	39.933061
293.030657	41.725176
293.133517	43.411823
293.228973	45.193823
293.318791	47.219754
293.361318	49.475730
293.308114	51.788997
293.206238	53.980619
293.158001	55.989520
293.198420	57.901650
293.292962	59.863713
293.383670	61.953216
293.412817	64.120731
293.364692	66.268462
293.289972	68.306957
293.268525	70.163831
293.357357	71.870617
293.570347	73.559963
293.872503	75.354193
294.207659	77.360840
294.478321	79.638388
294.599159	82.053708
294.156583	92.594599
294.011247	94.705743
293.833958	96.707225
293.666795	98.522962
293.571031	100.187668
293.589200	101.816304
293.712554	103.532876
293.887411	105.354136
294.045590	107.269672
294.162449	109.310797
294.256262	111.436414
294.342156	113.497385
294.411329	115.464313
294.444982	117.465975
294.425426	119.589747
294.342426	121.776838
294.214162	123.918654
294.089153	125.972598
293.985212	127.892265
293.898904	129.641159
293.856710	131.336408
293.894430	133.176624
294.018475	135.285606
294.435991	153.044038
294.412657	155.032190
294.392210	157.274422
294.350587	159.670794
294.257632	161.995101
294.141648	164.143085
294.044537	166.197021
294.003151	168.287526
294.010225	170.525160
294.006115	172.931485
293.984603	175.408971
293.998412	177.807941
294.045006	179.999681
294.070088	181.903625
294.052967	183.536752
294.008757	185.018396
293.964160	186.494170
293.962735	188.095346
294.079744	189.897889
294.343254	191.938005
294.652996	194.203807
294.823349	196.489119
294.794833	198.584876
294.631676	200.477155
294.430365	202.312584
294.289099	204.300894
294.278333	206.532248
294.360249	208.797225
294.409474	210.843056
294.370778	212.702358
294.279142	214.569406
294.175599	216.590900
294.050661	218.753413
293.886105	220.936019
293.726602	222.991507
293.632487	224.866095
293.628377	226.683086
293.720903	228.619662
293.886876	230.671020
294.082997	232.650147
294.287390	234.453317
294.481548	236.112729
294.618501	237.735441
294.688817	239.481356
294.733554	241.460852
294.790849	243.696698
294.839177	246.145054
294.800038	248.688454
294.635445	251.108171
294.363703	253.278555
294.040027	255.250841
293.732927	257.111635
293.504346	258.889947
293.370795	260.618914
293.323541	262.369606
293.369897	264.196718
293.513166	266.065574
293.707761	267.905959
293.881038	269.737543
294.002481	271.643865
294.083127	273.648940
294.131918	275.677502
294.137100	277.688697
294.090321	279.766078
294.019596	281.962525
293.992159	284.128651
294.026238	286.075640
294.093309	287.828326
294.185878	289.568685
294.305816	291.404655
294.420300	293.302705
294.480989	295.176679
294.474664	296.988707
294.430035	298.772726
294.377960	300.607684
294.335743	302.539281
294.331175	304.551887
294.398060	306.646308
294.504752	308.837989
294.545868	311.080655
294.475577	313.315161
294.363722	315.494081
294.291511	317.571211
294.279655	319.589346
294.298860	321.675614
294.303932	323.889830
294.290704	326.121618
294.299125	328.242621
294.326387	330.320745
294.323624	332.503819
294.268913	334.771077
294.192825	336.948130
294.131799	338.957791
294.105210	340.833430
294.123370	342.638657
294.117216	355.912468
294.024140	357.928800
294.007079	360.019824
294.027997	362.069157
294.035355	364.072066
294.025022	366.114182
294.030274	368.226401
294.071867	370.343000
294.122719	372.403931
294.155889	374.413713
294.186023	376.419130
294.253489	378.441271
294.340426	380.441792
294.357469	382.356114
294.244850	384.168748
294.037992	385.931240
293.838682	387.731547
293.704385	389.601032
293.620903	391.488713
293.567328	393.385510
293.543848	395.380022
293.489825	401.592030
293.454766	403.510489
293.452965	405.485400
293.466588	407.582965
293.423885	409.769027
293.300206	411.968997
293.170367	414.135627
293.114628	416.244236
293.144305	418.246807
293.217611	420.133719
293.275289	422.028936
293.286163	424.091572
293.287002	426.262528
293.331566	428.328563
293.414957	430.238440
293.496292	432.117308
293.555126	434.071176
293.617507	436.029154
293.713696	437.867965
293.823949	439.576253
293.902961	441.184673
293.930449	442.756087
293.910875	444.441374
293.837914	446.454804
293.693613	448.918019
293.522628	451.591479
293.467138	454.086736
293.638989	456.346870
293.994071	458.502591
294.375441	460.582058
294.596253	462.564168
294.566237	464.488915
294.317115	466.459058
293.936222	468.557443
293.543975	470.771790
293.239544	473.006966
293.061826	475.156454
292.998046	477.088879
293.006833	478.727498
293.044691	480.149928
293.079753	481.587129
293.101888	483.297350
293.127956	485.334597
293.178200	487.531030
293.237215	489.709869
293.246186	491.847936
293.147635	493.934573
292.948135	495.935941
292.711565	497.884027
292.514818	499.866617
292.396230	501.929532
292.338901	504.012895
292.347159	506.048337
292.474910	508.077351
292.748744	510.128700
295.612740	344.429020
295.674160	346.430480
295.700912	348.465436
295.684269	350.437261
295.631050	352.272548
295.556051	354.028889
