# This file contains positions of particles in units [Mpc/h].
387.498816	124.040978
387.494015	126.040251
387.489052	128.043323
387.484691	130.045470
387.481405	132.042367
387.480160	134.036507
387.481567	136.031195
387.485047	138.026214
387.489395	140.020745
387.493307	142.015544
387.496202	144.011732
387.498494	146.009138
387.501302	148.007874
387.506006	150.009627
387.512763	152.014552
387.520054	154.019681
387.525895	156.021801
387.529282	158.019971
387.530510	160.016840
387.530141	162.017488
387.528550	164.023975
387.526139	166.032836
387.522944	168.039152
387.518344	170.040049
387.511542	172.035043
387.502804	174.026910
387.493901	176.021358
387.486631	178.021845
387.481684	180.025741
387.478679	182.028216
387.476870	184.026794
387.475985	186.021434
387.476102	188.013972
387.476916	190.006314
387.477901	191.998416
387.478821	193.990177
387.479594	195.983289
387.479523	197.980434
387.477846	199.984178
387.475623	201.994106
387.474611	204.004543
387.474860	206.008284
387.475446	208.002798
387.475820	209.991863
387.476158	211.981126
387.477917	213.973722
387.482635	215.970633
387.489803	217.971804
387.497111	219.976335
387.502583	221.984220
387.505948	223.996134
387.507901	226.009721
387.508544	228.018524
387.507534	230.016462
387.505050	232.003928
387.501198	233.988671
387.495638	235.979244
387.489070	237.978945
387.483466	239.986554
387.479875	241.999219
387.477395	244.012803
387.474174	246.022497
387.469439	248.025781
387.464751	250.024474
387.462085	252.022198
387.461766	254.019187
387.462976	256.012428
387.464931	258.001333
387.467114	259.989391
387.468911	261.981537
387.469916	263.981487
387.470523	265.987841
387.471596	267.994221
387.473795	269.996882
387.477198	271.998238
387.480922	273.999709
387.483312	275.996953
387.483406	277.986888
387.482113	279.974029
387.481188	281.966159
387.482081	283.967891
387.485479	285.978554
387.490681	287.992828
387.495938	290.004664
387.499546	292.010886
387.500783	294.010477
387.500257	296.004680
387.498512	297.998303
387.495004	299.996807
387.489750	302.001841
387.484563	304.010086
387.481629	306.015670
387.481382	308.015476
387.482797	310.012017
387.484541	312.009233
387.484823	314.008725
387.482711	316.010127
387.479908	318.011349
387.479371	320.010609
387.482727	322.008795
387.489184	324.007718
387.496374	326.007714
387.502491	328.007301
387.507345	330.004562
387.510855	331.999764
387.512434	333.995499
387.512457	335.994816
387.511910	337.999796
387.511196	340.009027
387.510484	342.016573
387.509970	344.015989
387.509066	346.006864
387.506916	347.996391
387.503843	349.991398
387.500287	351.991246
387.496142	353.991793
387.492023	355.991763
387.488699	357.992564
387.486408	359.996007
387.485642	362.002197
387.486462	364.008191
387.487573	366.010718
387.487665	368.009035
387.486461	370.003550
387.484038	371.994795
387.480486	373.985533
387.476936	375.980496
387.475277	377.982125
387.475933	379.987754
387.477622	381.991477
387.479465	383.989686
387.481843	385.984199
387.485547	387.979180
387.490560	389.977505
387.494976	391.979924
387.495837	393.985879
387.491726	395.994762
387.484126	398.004281
387.475446	400.010900
387.467192	402.015127
387.460817	404.019643
387.457364	406.022557
387.456476	408.020389
387.457314	410.014339
387.459315	412.007855
387.462489	414.002346
387.467435	415.998590
387.474440	417.997312
387.483079	419.996688
387.492371	421.994009
387.500407	423.989810
387.505485	425.987417
387.508380	427.989738
387.511456	429.997504
387.514573	432.008113
387.514568	434.016434
387.510408	436.019613
387.505284	438.019234
387.502013	440.016687
387.499969	442.010433
387.497704	444.000679
387.495401	445.991702
387.493969	447.987032
387.493999	449.987017
387.495959	451.990735
387.499899	453.996188
387.503957	455.999413
387.504801	457.997061
387.501384	459.988877
387.496354	461.976192
387.492805	463.962607
387.491156	465.954215
387.490341	467.952842
387.490155	469.954437
387.490283	471.957964
387.489894	473.967515
387.489298	475.982692
387.490289	477.995531
387.493906	479.999920
387.498781	481.997131
387.503459	483.991002
387.508179	485.984033
387.513399	487.979365
387.517943	489.981172
387.519913	491.990319
387.519468	494.001627
387.518526	496.007260
387.517969	498.003816
387.517190	499.995554
387.515049	501.989556
387.510369	503.989026
387.502969	505.992367
387.493532	507.996663
387.482973	510.000586
390.293215	511.996743
390.293071	2.004887
390.294949	4.005587
390.297991	5.995836
390.301533	7.981878
390.304350	9.974194
390.305070	11.976781
390.303618	13.984424
390.302378	15.990430
390.304238	17.993137
390.309294	19.994733
390.315151	21.996639
390.319572	23.997759
390.321952	25.997556
390.322957	27.996914
390.322595	29.995922
390.320120	31.996330
390.316443	34.001697
390.313903	36.010419
390.313201	38.016218
390.312331	40.016559
390.308820	42.013645
390.302122	44.009881
390.293972	46.006700
390.287310	48.005010
390.284722	50.005726
390.287013	52.009722
390.292776	54.014854
390.299783	56.015680
390.306556	58.010070
390.312397	60.001683
390.316724	61.993992
390.318487	63.987408
390.317043	65.981003
390.313597	67.973430
390.310598	69.963900
390.310320	71.954105
390.313554	73.948958
390.318625	75.952078
390.322742	77.960247
390.324456	79.966192
390.324293	81.966194
390.323278	83.962568
390.322217	85.959893
390.322329	87.961186
390.324080	89.967696
390.326038	91.979977
390.327283	93.997304
390.329598	96.015553
390.334899	98.027769
390.341902	100.030446
390.347616	102.027702
390.350830	104.025119
390.351802	106.022855
390.350645	108.018286
390.348384	110.011009
390.346714	112.003986
390.345609	114.002058
390.343544	116.007815
390.339230	118.018865
390.332561	120.029484
390.325031	122.034360
390.318669	124.033809
390.314354	126.033948
390.310998	128.037658
390.307477	130.040670
390.304861	132.039799
390.304568	134.037105
390.306145	136.034286
390.308296	138.030568
390.310582	140.025649
390.313395	142.020626
390.316837	144.016778
390.320727	146.014744
390.325599	148.015410
390.331845	150.019323
390.338414	152.024525
390.343919	154.027485
390.347427	156.026152
390.348343	158.021507
390.347575	160.017276
390.347012	162.017682
390.347225	164.023490
390.347239	166.030817
390.345760	168.034592
390.341957	170.031963
390.335963	172.023766
390.329312	174.014693
390.323517	176.010245
390.317988	178.012136
390.311579	180.017281
390.304755	182.021561
390.299179	184.023227
390.297011	186.021979
390.299066	188.017621
390.303276	190.010366
390.306683	192.000886
390.307804	193.990895
390.307010	195.982846
390.305456	197.978993
390.303995	199.982076
390.302926	201.992315
390.302026	204.003622
390.301451	206.008290
390.302347	208.003886
390.305392	209.994031
390.309799	211.984820
390.314972	213.980429
390.321569	215.981027
390.329681	217.984088
390.337721	219.987528
390.343963	221.992225
390.347386	224.000181
390.347429	226.009922
390.344671	228.015700
390.340780	230.011892
390.337222	231.998257
390.333993	233.981284
390.329880	235.970067
390.324512	237.969896
390.318910	239.979719
390.314071	241.994841
390.310513	244.009547
390.308295	246.018642
390.306585	248.020594
390.304076	250.018484
390.299627	252.016069
390.293049	254.013595
390.285823	256.008619
390.280330	258.000309
390.277983	259.990811
390.278704	261.984135
390.281506	263.984100
390.284731	265.990001
390.287220	267.996491
390.289457	270.000266
390.292148	272.002603
390.294649	274.003502
390.296295	275.999075
390.297913	277.988216
390.301230	279.976665
390.307318	281.971734
390.315832	283.976715
390.325405	285.989304
390.334120	288.002717
390.339755	290.010724
390.340902	292.011921
390.338475	294.008120
390.335390	296.001584
390.333486	297.994834
390.331562	299.991346
390.327903	301.994436
390.323139	304.003536
390.319460	306.012693
390.318416	308.016362
390.320076	310.015167
390.323601	312.012353
390.327508	314.009801
390.330115	316.009225
390.331244	318.011136
390.332385	320.013830
390.334693	322.015683
390.338011	324.016119
390.341292	326.015154
390.343606	328.012851
390.345264	330.008571
390.346894	332.002308
390.348138	333.996544
390.348736	335.994829
390.348857	337.998812
390.348021	340.006569
390.345573	342.012995
390.342118	344.012457
390.339204	346.003706
390.336833	347.992622
390.333087	349.986064
390.327251	351.984874
390.321742	353.986312
390.319012	355.988189
390.318197	357.989956
390.317049	359.993542
390.314718	362.000238
390.311776	364.006944
390.309055	366.009463
390.306706	368.006907
390.304369	370.000357
390.302144	371.991061
390.300934	373.982385
390.301663	375.979195
390.303819	377.982806
390.305618	379.989266
390.306124	381.993089
390.306211	383.992092
390.307264	385.988647
390.309972	387.986017
390.314047	389.984914
390.317880	391.984371
390.319801	393.984731
390.319098	395.987948
390.315232	397.993572
390.308454	399.998673
390.300585	402.003955
390.293888	404.011888
390.290074	406.019209
390.289567	408.020624
390.290930	410.016536
390.292294	412.011268
390.293961	414.007989
390.298147	416.007724
390.305866	418.009560
390.316021	420.010707
390.327380	422.008374
390.338982	424.002533
390.349179	425.997052
390.356687	427.996932
390.361559	430.002749
390.363511	432.009169
390.361478	434.011451
390.356005	436.011236
390.349844	438.012191
390.345374	440.012720
390.342915	442.007977
390.341400	443.997848
390.339141	445.987965
390.335432	447.983589
390.332033	449.985927
390.330694	451.992649
390.330316	453.999122
390.328662	455.999969
390.325153	457.993202
390.320544	459.982006
390.316239	461.970063
390.314068	463.959509
390.314083	465.953194
390.314496	467.952519
390.314997	469.955196
390.317202	471.960215
390.321462	473.970259
390.325672	475.985286
390.328394	477.999112
390.330699	480.005388
390.333926	482.003526
390.337816	483.997209
390.341505	485.990094
390.344691	487.984872
390.346765	489.984024
390.346161	491.988862
390.342038	493.997065
390.336002	496.002467
390.330706	498.000479
390.327318	499.993002
390.324891	501.985341
390.321106	503.980765
390.314167	505.979785
390.304978	507.982128
390.297061	509.987915
393.124840	511.998576
393.129442	2.008922
393.132686	4.009010
393.133858	5.998718
393.134329	7.984355
393.134140	9.974658
393.132103	11.974027
393.128406	13.980456
393.125479	15.989537
393.125939	17.997620
393.129971	20.002794
393.135518	22.004930
393.140721	24.004449
393.145170	26.002639
393.149133	28.000330
393.152006	29.996446
393.152487	31.993561
393.150709	33.997675
393.148397	36.007471
393.146846	38.014227
393.145738	40.013144
393.143551	42.006455
393.138636	43.999060
393.131271	45.995837
393.124936	47.999062
393.123693	50.007220
393.128201	52.016993
393.135389	54.024245
393.142059	56.024852
393.147347	58.018203
393.151071	60.007827
393.152604	61.996943
393.151941	63.986393
393.149355	65.976423
393.145173	67.967746
393.141293	69.961145
393.140862	71.957020
393.144659	73.955906
393.149417	75.958226
393.151714	77.962553
393.151799	79.965882
393.152380	81.966392
393.155490	83.965108
393.161210	85.964736
393.168119	87.967131
393.174254	89.972590
393.177898	91.982085
393.178536	93.997714
393.177403	96.017410
393.176354	98.032376
393.176353	100.036091
393.177440	102.032382
393.179119	104.027956
393.180104	106.022971
393.178717	108.015456
393.175078	110.007206
393.171490	112.001138
393.169085	113.999356
393.166642	116.002894
393.162300	118.010193
393.155483	120.018149
393.148524	122.024022
393.144871	124.027296
393.144667	126.030284
393.144772	128.034273
393.143528	130.037618
393.142428	132.039049
393.142601	134.038757
393.143097	136.036477
393.142970	138.032226
393.142584	140.027427
393.142857	142.023424
393.143988	144.020772
393.145864	146.020225
393.148817	148.022559
393.152349	150.026954
393.155215	152.031108
393.157381	154.032393
393.159264	156.028707
393.160164	158.021395
393.159742	160.016032
393.158904	162.017185
393.158378	164.023653
393.157764	166.029831
393.156012	168.030869
393.152804	170.025789
393.149485	172.017318
393.148032	174.009945
393.148667	176.006378
393.148876	178.006270
393.145807	180.008292
393.139565	182.011704
393.133143	184.016357
393.129596	186.020790
393.129832	188.021401
393.132232	190.015533
393.134326	192.004089
393.135002	193.990988
393.134305	195.980580
393.132726	197.976074
393.131226	199.979896
393.130209	201.990948
393.129606	204.002939
393.130241	206.009614
393.133528	208.008929
393.139921	210.002588
393.148153	211.994850
393.156169	213.990561
393.163208	215.991353
393.169351	217.994063
393.173700	219.995361
393.175199	221.996394
393.173857	224.000045
393.170478	226.006034
393.166287	228.010146
393.162801	230.007218
393.161389	231.995645
393.162249	233.979586
393.163622	235.966907
393.163115	237.964040
393.159962	239.971995
393.155051	241.987203
393.149644	244.003824
393.144961	246.015370
393.141746	248.018108
393.138977	250.013554
393.134185	252.006490
393.125993	254.000444
393.115669	255.995689
393.106355	257.991532
393.101141	259.988284
393.101342	261.987486
393.105711	263.990571
393.111208	265.996105
393.115448	268.000670
393.118203	270.003054
393.120034	272.004481
393.121027	274.004613
393.121659	276.000762
393.123547	277.992968
393.128538	279.986236
393.137299	281.985576
393.148442	283.992233
393.159070	286.003443
393.166844	288.013024
393.171338	290.015654
393.173128	292.011571
393.172753	294.004817
393.170988	295.998217
393.168614	297.991971
393.165782	299.987432
393.162674	301.988845
393.159720	303.997687
393.157064	306.008809
393.155532	308.016280
393.156650	310.019558
393.161161	312.020175
393.168093	314.018260
393.174724	316.015369
393.178498	318.014117
393.179066	320.014725
393.177425	322.015742
393.174742	324.016047
393.172259	326.015162
393.170978	328.013304
393.171628	330.010253
393.174198	332.005089
393.177399	333.999120
393.179922	335.996390
393.181779	337.999189
393.182961	340.004933
393.182101	342.008607
393.178411	344.006646
393.173782	345.998424
393.169994	347.987045
393.165786	349.978251
393.160213	351.976366
393.155066	353.980782
393.151809	355.986293
393.149841	357.988978
393.147675	359.990792
393.143886	361.995084
393.138374	364.000811
393.132882	366.004222
393.129298	368.003217
393.128269	369.998147
393.129529	371.990953
393.132643	373.985194
393.136715	375.983859
393.139892	377.986325
393.140476	379.989721
393.138880	381.991667
393.137276	383.991175
393.136577	385.989252
393.135903	387.988059
393.135289	389.988091
393.136061	391.988150
393.138946	393.988113
393.142554	395.988749
393.143746	397.989667
393.141275	399.990898
393.137236	401.995564
393.133823	404.005821
393.131998	406.016960
393.132251	408.021419
393.133501	410.017744
393.133930	412.011916
393.134085	414.010676
393.136449	416.015462
393.142452	418.022403
393.151556	420.026576
393.162449	422.025430
393.174096	424.019217
393.185249	426.011161
393.193909	428.006513
393.198600	430.007173
393.199393	432.008625
393.197188	434.006486
393.192610	436.003228
