# This file contains positions of particles in units [Mpc/h].
305.530389	451.928376
305.525695	453.971707
305.506534	456.020215
305.478230	458.044724
305.447289	460.034770
305.419057	462.010086
305.398501	463.990011
305.389688	465.975208
305.390408	467.965847
305.393685	469.969634
305.397126	471.987031
305.402130	474.004574
305.406276	476.008229
305.406202	477.997488
305.403926	479.980085
305.402708	481.964435
305.400808	483.960500
305.395629	485.971089
305.389319	487.984429
305.386401	489.986365
305.389002	491.976366
305.397050	493.966456
305.409450	495.967880
305.424149	497.983099
305.440194	500.003803
305.455750	502.018223
305.465124	504.024518
305.463547	506.026580
305.451182	508.023020
305.430640	510.012690
308.262070	511.975472
308.253018	1.967652
308.247412	3.970612
308.250356	5.979851
308.259733	7.987850
308.270763	9.988197
308.280802	11.982263
308.289336	13.976605
308.296746	15.969722
308.302653	17.952329
308.303919	19.926124
308.296883	21.909056
308.283726	23.916695
308.271836	25.947236
308.265923	27.983986
308.264368	30.006262
308.261494	32.004206
308.252973	33.989010
308.242377	35.983663
308.238937	37.999415
308.246963	40.026645
308.262660	42.049532
308.280615	44.057502
308.296220	46.045200
308.305079	48.018207
308.304847	49.990180
308.297824	51.968832
308.289223	53.959733
308.281543	55.974774
308.275276	58.013885
308.272680	60.049797
308.275125	62.052451
308.281017	64.019406
308.286421	65.974663
308.285759	67.945933
308.274671	69.941177
308.254091	71.946957
308.230482	73.953513
308.209669	75.964821
308.191537	77.979738
308.171583	79.991409
308.147355	81.999441
308.121739	84.005788
308.100845	86.011407
308.089747	88.016871
308.086198	90.017878
308.082998	92.010570
308.078846	94.002758
308.076990	96.004511
308.077329	98.012791
308.078539	100.021434
308.081025	102.030932
308.083454	104.036814
308.085144	106.028895
308.092547	108.007589
308.114346	109.985373
308.149111	111.973778
308.182928	113.977347
308.203309	115.990475
308.210356	117.997270
308.210921	119.986327
308.211189	121.961146
308.215758	123.935848
308.227414	125.928600
308.246319	127.948483
308.269282	129.982230
308.291007	132.003269
308.307452	133.999917
308.317272	135.984741
308.320448	137.973400
308.318204	139.969788
308.313427	141.973037
308.309643	143.982979
308.310457	145.994076
308.317242	147.996739
308.327657	149.991465
308.337970	151.985609
308.346305	153.977235
308.353372	155.962180
308.359904	157.948375
308.365140	159.946941
308.369555	161.959378
308.376147	163.983398
308.386130	166.017405
308.395723	168.052876
308.398991	170.077447
308.393862	172.088272
308.383800	174.092679
308.373374	176.097840
308.364560	178.106530
308.356792	180.115750
308.349681	182.119821
308.346356	184.120802
308.350427	186.125691
308.361045	188.132805
308.376524	190.132055
308.396285	192.119488
308.416328	194.101078
308.431032	196.080795
308.439325	198.059497
308.444160	200.041882
308.445955	202.028020
308.440455	204.007863
308.425224	205.979539
308.405821	207.958011
308.391815	209.953858
308.387583	211.964680
308.390706	213.988617
308.396937	216.023636
308.402826	218.061114
308.406466	220.094923
308.405974	222.123041
308.398739	224.139171
308.385191	226.139137
308.371297	228.130538
308.362679	230.121579
308.355771	232.110058
308.342946	234.091820
308.324144	236.068586
308.306717	238.045257
308.298670	240.025582
308.302639	242.012038
308.310911	244.005314
308.312353	246.000458
308.306277	247.991089
308.301472	249.977573
308.303846	251.965436
308.311722	253.959063
308.319937	255.961564
308.325108	257.976750
308.328757	260.004092
308.333308	262.032329
308.336569	264.044904
308.333880	266.032241
308.322903	267.998884
308.304622	269.963853
308.284007	271.948326
308.268918	273.957940
308.264614	275.981823
308.269588	278.003995
308.278192	280.013329
308.283729	282.012589
308.281423	284.016068
308.272029	286.030281
308.259122	288.044334
308.245423	290.046633
308.232998	292.036352
308.223701	294.014222
308.220317	295.982110
308.226311	297.951932
308.243164	299.936139
308.268684	301.931594
308.296620	303.923858
308.319090	305.906724
308.332153	307.890812
308.338502	309.889476
308.343347	311.900593
308.349859	313.908758
308.358258	315.902873
308.365874	317.885489
308.368635	319.870319
308.363826	321.874665
308.352861	323.904123
308.341532	325.940759
308.332956	327.959664
308.323584	329.959716
308.311594	331.965247
308.300168	333.998207
308.290305	336.052640
308.281018	338.098415
308.274179	340.113616
308.272620	342.099641
308.277769	344.071299
308.289827	346.048435
308.308758	348.047937
308.331877	350.070198
308.353210	352.096454
308.367368	354.100445
308.370670	356.066860
308.362108	358.006084
308.344504	359.950112
308.321957	361.928385
308.297703	363.943765
308.275612	365.973483
308.261624	367.996653
308.261627	370.012034
308.274236	372.026035
308.290069	374.039998
308.300198	376.050006
308.301702	378.048625
308.295394	380.029715
308.282902	381.993990
308.268380	383.950834
308.257914	385.917109
308.254673	387.907773
308.256337	389.923791
308.259942	391.950340
308.266539	393.969093
308.276477	395.972781
308.286624	397.966029
308.294173	399.958634
308.299079	401.958337
308.303343	403.963682
308.309398	405.970301
308.318016	407.981705
308.326212	410.002819
308.330350	412.028618
308.330525	414.048865
308.328724	416.058928
308.325975	418.059934
308.322784	420.056417
308.320438	422.054258
308.321107	424.053332
308.326883	426.047118
308.337175	428.033625
308.346350	430.018684
308.346903	432.006387
308.335316	433.992733
308.314110	435.971122
308.289727	437.944085
308.269688	439.926024
308.261018	441.928575
308.266735	443.944524
308.283438	445.952845
308.304296	447.943781
308.321259	449.930280
308.327484	451.931579
308.320650	453.954869
308.301778	455.987685
308.275307	458.004924
308.249139	459.995670
308.227799	461.976303
308.210531	463.965990
308.198110	465.964470
308.192542	467.965761
308.193498	469.975931
308.201183	471.999639
308.215713	474.021924
308.233685	476.024459
308.250517	478.008590
308.261958	479.985447
308.264225	481.962783
308.256205	483.950438
308.240998	485.955715
308.225323	487.971247
308.216164	489.982024
308.216913	491.983233
308.226288	493.983230
308.240686	495.990933
308.256125	498.007839
308.269333	500.025435
308.278223	502.030731
308.280688	504.023411
308.277083	506.014259
308.272053	508.005317
308.268151	509.991207
311.125206	511.977601
311.133661	1.967762
311.137948	3.972767
311.138514	5.984866
311.135263	7.992884
311.128821	9.992594
311.123458	11.988252
311.123134	13.984795
311.127060	15.977893
311.132451	17.957312
311.137315	19.924235
311.139163	21.898716
311.136189	23.902090
311.128918	25.934825
311.119122	27.976534
311.110310	30.002457
311.106083	32.000034
311.104630	33.981924
311.101635	35.977561
311.097735	37.999966
311.095582	40.033393
311.094445	42.058525
311.092847	44.066788
311.091595	46.054026
311.092676	48.024429
311.095145	49.990916
311.096160	51.964743
311.097172	53.954636
311.100957	55.970513
311.105107	58.009708
311.104443	60.045101
311.097845	62.048768
311.090561	64.019068
311.087427	65.975522
311.086438	67.940704
311.082763	69.924806
311.074492	71.922672
311.063719	73.928627
311.051287	75.940582
311.033381	77.950244
311.007905	79.953313
310.979426	81.957890
310.954753	83.970063
310.937167	85.987655
310.924857	88.003355
310.913267	90.008089
310.902424	92.003433
310.898385	94.002668
310.904086	96.011059
310.914623	98.019431
310.921650	100.022896
310.918956	102.025526
310.905755	104.026154
310.888691	106.022333
310.880611	108.020393
310.890912	110.023703
310.915971	112.023971
310.941722	114.016112
310.955657	116.005989
310.957503	117.997054
310.958049	119.986011
310.967143	121.971449
310.987049	123.959619
311.015239	125.962826
311.045768	127.985588
311.070728	130.014397
311.087648	132.028284
311.100213	134.018914
311.109586	135.996728
311.114440	137.977680
311.117082	139.968987
311.120503	141.970959
311.124687	143.983815
311.129981	146.002003
311.138318	148.012117
311.149988	150.009787
311.163458	152.002227
311.178533	153.991406
311.194455	155.974627
311.207061	157.958311
311.213957	159.954994
311.219474	161.969509
311.228134	163.996986
311.236336	166.029091
311.238042	168.055871
311.232847	170.070443
311.224472	172.075980
311.215873	174.081140
311.208872	176.090703
311.206641	178.103694
311.209667	180.113730
311.213564	182.116488
311.215235	184.118864
311.216478	186.129364
311.221099	188.145172
311.231532	190.154758
311.247127	192.148591
311.262968	194.126764
311.272696	196.095868
311.273442	198.063758
311.265765	200.037110
311.251351	202.014455
311.234166	203.987410
311.220805	205.958447
311.215717	207.943580
311.218348	209.949372
311.225244	211.967892
311.231931	213.994867
311.235135	216.029967
311.236647	218.066908
311.239620	220.098259
311.241411	222.119084
311.237206	224.125447
311.227262	226.120396
311.216070	228.114457
311.206183	230.108619
311.194931	232.092268
311.178078	234.064276
311.155568	236.036150
311.131394	238.017829
311.110613	240.011430
311.098331	242.011191
311.094531	244.007728
311.093765	245.997640
311.093856	247.986373
311.097758	249.979990
311.108056	251.979230
311.125153	253.981321
311.146975	255.984944
311.167183	257.994243
311.178076	260.012206
311.174760	262.029825
311.158068	264.032530
311.136082	266.013661
311.118937	267.977953
311.110203	269.943219
311.107626	271.932796
311.110240	273.953654
311.117198	275.988153
311.122601	278.012224
311.120198	280.014859
311.109547	282.003347
311.092233	283.995611
311.068476	286.001107
311.040160	288.012536
311.014539	290.020621
311.000050	292.021485
310.997766	294.010793
311.003230	295.989099
311.012652	297.967898
311.022970	299.958773
311.034090	301.959219
311.049613	303.954065
311.070459	305.935127
311.093177	307.914701
311.114491	309.910053
311.133550	311.920595
311.152283	313.929783
311.172416	315.923733
311.191902	317.902488
311.207247	319.878920
311.215223	321.871132
311.212384	323.889969
311.200442	325.924115
311.187659	327.946112
311.178446	329.947552
311.170908	331.952487
311.163608	333.983908
311.153566	336.033859
311.136583	338.076238
311.117036	340.097299
311.107418	342.100053
311.117418	344.092634
311.145476	346.085479
311.178732	348.088372
311.201608	350.100069
311.205675	352.107831
311.193713	354.094717
311.176000	356.050283
311.160956	357.984257
311.150395	359.926215
311.142946	361.904042
311.137262	363.921420
311.132929	365.957875
311.131660	367.994009
311.136609	370.024347
311.147326	372.045706
311.157415	374.054475
311.159442	376.051064
311.150234	378.035294
311.132392	380.006036
311.111827	381.967955
311.095874	383.933234
311.091439	385.915206
311.099818	387.919280
311.114608	389.939598
311.127247	391.964364
311.134849	393.982506
311.141338	395.988471
311.151980	397.983457
311.167467	399.973779
311.181579	401.967075
311.187183	403.966072
311.183184	405.969442
311.172249	407.977495
311.155361	409.992312
311.133806	412.013661
311.114217	414.036274
311.103470	416.052157
311.100650	418.056307
311.099784	420.052446
311.097020	422.051034
311.095094	424.056714
311.101088	426.061324
311.116533	428.053895
311.132838	430.032630
311.139522	432.003718
311.133568	433.973222
311.120491	435.944270
311.109210	437.921712
311.105263	439.915699
311.108811	441.932232
311.116604	443.958916
311.124739	445.972288
311.132863	447.962075
311.139788	449.939555
311.139442	451.925502
311.127745	453.932793
311.106807	455.954556
311.083210	457.970411
311.065576	459.968823
311.058234	461.958092
311.056635	463.951965
311.054209	465.953550
311.051020	467.961672
311.052133	469.982417
311.059449	472.016585
311.070044	474.045760
311.082555	476.050920
311.096604	478.031139
311.106140	479.994889
311.103307	481.954020
311.087371	483.927066
311.064004	485.927617
311.042241	487.950296
311.031516	489.976623
311.035968	491.993476
311.050430	494.001921
311.065046	496.009943
311.074074	498.022631
311.077580	500.035370
311.079502	502.036943
311.084673	504.026699
311.093617	506.016403
311.103749	508.009102
311.114394	509.995897
313.973467	511.999153
313.989735	1.983569
313.997516	3.977690
313.995505	5.979126
313.986283	7.979057
313.972076	9.975487
313.956749	11.975015
313.945882	13.980147
313.942412	15.981466
313.945387	17.966418
313.953157	19.935700
313.964431	21.908349
313.975554	23.905020
313.980213	25.927767
313.974649	27.961946
313.962663	29.989007
313.952462	31.993679
313.946941	33.978623
313.940775	35.970533
313.930248	37.989386
313.919415	40.022873
313.911213	42.047728
313.901250	44.054669
313.887496	46.044715
313.876580	48.022978
313.874978	49.996312
313.882137	51.973819
313.895231	53.967676
313.911797	55.985336
313.925401	58.017033
313.928536	60.038280
313.922156	62.033556
313.914239	64.006711
313.909820	65.970358
313.908224	67.939350
313.907789	69.923029
313.907639	71.918282
313.905205	73.918802
313.895745	75.920549
313.877928	77.919596
313.858806	79.920145
313.847039	81.930842
313.841971	83.949919
313.835650	85.969192
313.822526	87.982228
313.804477	89.986351
313.788922	91.989162
313.781724	94.002218
313.782886	96.022332
313.788532	98.032555
313.792540	100.025471
313.787161	102.010330
313.770394	103.998388
313.750547	105.997534
313.737530	108.012412
313.733778	110.034239
313.735153	112.043454
313.737361	114.032899
313.739893	116.015357
313.745836	118.004842
313.758911	120.002325
313.780051	122.001157
313.808192	124.000476
313.840220	126.007408
313.869648	128.024055
313.891131	130.041703
313.904716	132.046936
313.911706	134.030889
313.911614	136.001292
313.907843	137.978974
313.908959	139.974824
313.919404	141.983322
313.934619	143.998532
313.947417	146.016352
313.956253	148.027220
313.964900	150.027521
313.976750	152.024448
313.993985	154.018193
314.014990	156.000056
314.032419	157.974844
314.041350	159.963470
314.044731	161.976631
314.046407	164.002939
314.044380	166.027644
314.037401	168.046910
314.030940	170.060621
314.028851	172.068293
314.026887	174.073574
314.021075	176.085026
314.016210	178.105606
314.018700	180.122669
314.026660	182.124960
314.033564	184.123024
314.037894	186.133579
314.043336	188.154405
314.050245	190.167859
314.054928	192.161044
314.055411	194.134390
314.051419	196.095349
314.042645	198.053098
314.029256	200.016849
314.013303	201.990024
314.000780	203.969194
313.999284	205.954946
314.010997	207.954406
314.030528	209.967044
314.049777	211.983602
314.061636	214.002459
314.063195	216.030207
314.059100	218.066291
314.054957	220.098987
314.049759	222.116726
314.041596	224.117377
314.032911	226.108515
314.025251	228.100487
314.015891	230.091688
314.002327	232.070233
313.984929	234.036343
313.966151	236.004445
313.947823	237.985898
313.929403	239.983570
313.911693	241.992275
313.899415	243.999868
313.897073	245.999732
313.904511	247.996821
313.917540	249.997148
313.932286	252.002168
