# This file contains positions of particles in units [Mpc/h].
322.480064	45.987407
322.470158	47.982671
322.463222	49.973502
322.488072	52.001360
322.488366	53.997384
322.486768	55.983825
322.491042	57.993836
322.499825	59.997655
322.492640	61.999234
322.486100	64.023585
322.481552	66.015593
322.491711	67.985978
322.479465	69.998314
322.463639	71.981948
322.462465	73.978131
322.449112	75.985078
322.452695	78.004746
322.463227	80.032926
322.460480	82.009031
322.445066	84.001244
322.451222	86.022314
322.485507	88.033546
322.479910	90.016004
322.446157	92.003143
322.444722	94.002903
322.456192	95.977010
322.454213	97.958270
322.456688	99.960181
322.444866	101.975238
322.449214	103.960458
322.463052	105.968663
322.460365	107.964628
322.456579	109.980498
322.476882	111.990597
322.488830	113.991513
322.491339	116.027682
322.473468	118.056956
322.476238	120.051060
322.502021	122.082041
322.489423	124.105462
322.468628	126.069523
322.447103	128.067662
322.431532	130.009450
322.427184	131.982607
322.435035	133.970112
322.448454	135.962123
322.431690	137.976531
322.439062	139.957699
322.425529	141.944633
322.424112	143.967089
322.416809	146.016920
322.410899	148.004004
322.431274	149.962744
322.444636	151.980970
322.462620	153.991805
322.457938	156.022287
322.455904	158.003584
322.449760	160.010318
322.457012	162.012175
322.477560	163.982909
322.461946	165.974883
322.455211	167.978551
322.454451	169.985473
322.445210	172.018742
322.409487	174.012949
322.402395	176.006500
322.408243	177.975726
322.415262	179.975015
322.436120	181.985640
322.438580	183.988245
322.439547	186.010339
322.463841	187.982058
322.458477	189.986165
322.459269	192.007258
322.472689	193.994043
322.472245	196.000471
322.478386	197.976958
322.490805	199.973671
322.480372	201.986774
322.450534	204.009317
322.438711	206.031862
322.428945	208.003533
322.419876	209.968359
322.420604	211.970999
322.442560	213.958771
322.450708	215.983593
322.441922	218.008362
322.447022	219.987118
322.442060	221.993144
322.453872	224.006955
322.448935	226.012855
322.441554	228.003002
322.463026	229.984984
322.450280	231.979787
322.446413	234.025830
322.441967	236.034217
322.440400	238.033433
322.451717	240.032015
322.456508	242.043548
322.440790	244.031003
322.431134	246.015176
322.410509	248.023027
322.433105	250.008068
322.440747	251.992660
322.445388	253.986730
322.433216	255.988797
322.428111	258.000546
322.433425	259.995118
322.426915	262.012933
322.436464	263.997225
322.424749	265.989712
322.425680	267.982701
322.417864	269.982630
322.403409	271.961591
322.398762	273.954554
322.410452	275.942822
322.428288	277.964774
322.420068	279.997434
322.423161	281.977928
322.424397	283.972621
322.420709	285.971736
322.418448	288.015747
322.409513	290.019149
322.427620	292.011470
322.426332	294.015727
322.420127	296.048121
322.406071	298.037735
322.419234	300.007186
322.439738	302.021561
322.439681	304.037419
322.446049	306.038051
322.433418	308.037728
322.439541	310.032047
322.447440	312.025463
322.432956	314.030554
322.427890	315.995774
322.432837	318.007439
322.415644	320.040205
322.408473	322.027238
322.411526	323.989577
322.403372	325.990925
322.394027	327.982856
322.402804	329.961830
322.416628	331.971456
322.432750	334.005973
322.440359	336.009115
322.440124	338.010584
322.459269	339.974860
322.468413	341.967430
322.473027	343.992371
322.469082	345.986736
322.483255	347.981532
322.484590	350.001053
322.502473	352.015625
322.495972	354.013405
322.492340	356.035939
322.500343	357.994920
322.500100	359.982722
322.488357	361.947851
322.481146	363.949863
322.480068	365.959961
322.467252	367.999280
322.466162	370.011142
322.484396	372.017465
322.489822	373.991424
322.503192	375.975199
322.496852	377.963101
322.493254	379.960588
322.527647	382.006781
322.533427	384.031765
322.509742	386.009908
322.506953	387.980885
322.508660	389.972032
322.499018	391.989105
322.477685	393.976832
322.468721	395.971717
322.467850	397.976930
322.462382	399.972630
322.469288	402.022786
322.467399	404.040590
322.468417	406.041064
322.467497	408.036841
322.458813	410.030011
322.451793	411.993947
322.444348	413.988498
322.451639	415.980928
322.455487	417.996272
322.454859	419.972051
322.460248	421.976241
322.446923	423.982188
322.450709	425.988154
322.480269	427.991827
322.484134	429.986468
322.494279	432.001389
322.488888	434.005174
322.477118	436.011148
322.477574	438.030170
322.493561	440.050191
322.490171	442.042416
322.479914	444.052755
322.493926	446.025477
322.494121	447.989013
322.479593	449.999266
322.471706	451.995561
322.458659	453.963938
322.438651	455.961355
322.449691	457.966062
322.451078	459.961591
322.450934	461.974128
322.461759	463.945042
322.460216	465.911791
322.452568	467.953910
322.463018	469.977170
322.479398	471.984615
322.470782	473.971665
322.465794	475.998422
322.467633	478.000364
322.464539	479.984043
322.466801	482.026824
322.467283	484.017021
322.465546	486.010365
322.461909	488.003196
322.451697	490.024309
322.440868	492.021976
322.441019	493.998349
322.449183	496.030184
322.457219	498.023939
322.467465	500.045533
322.492397	502.041618
322.485009	504.047113
322.471281	506.021279
322.475683	507.987724
322.460080	509.988890
325.318872	511.984234
325.326923	1.985450
325.332584	3.993258
325.314119	6.014867
325.283957	8.023327
325.279770	10.024779
325.270674	12.027539
325.283377	14.048813
325.294040	16.043203
325.284212	18.034858
325.289476	20.032796
325.297345	22.044974
325.273956	24.031898
325.280594	26.008158
325.281809	28.017822
325.278678	30.009673
325.277526	32.011725
325.288955	33.980564
325.301841	35.990036
325.302608	38.042328
325.311919	40.037449
325.322432	42.016138
325.322606	43.984144
325.312428	45.967183
325.310180	47.980014
325.331852	49.988999
325.321230	52.003804
325.307819	53.996810
325.329656	56.000564
325.338097	58.008999
325.325435	59.990291
325.314880	61.989624
325.301967	63.992043
325.288776	66.023738
325.282152	68.001829
325.287607	69.973923
325.299997	71.973806
325.283786	73.965828
325.276149	75.973543
325.280961	78.005404
325.266268	80.022261
325.252752	82.011584
325.275753	84.005900
325.292282	86.041624
325.283523	88.035642
325.275779	90.008753
325.287050	91.989541
325.284716	94.022582
325.294838	95.989169
325.296401	97.954274
325.297503	99.955817
325.291854	101.962054
325.286405	103.962467
325.275097	105.970609
325.279702	107.976708
325.292132	109.986851
325.285932	111.992962
325.292975	114.004529
325.304585	116.025048
325.313533	118.042157
325.319044	120.075944
325.316387	122.075642
325.301803	124.079730
325.296074	126.068321
325.296706	128.051943
325.285143	129.992495
325.281578	131.976863
325.278495	133.993293
325.287390	135.978713
325.303067	137.961471
325.296177	139.964893
325.311771	141.934927
325.300863	143.952537
325.300214	146.014629
325.293410	148.005472
325.276005	149.974550
325.274770	151.998231
325.287302	153.998854
325.280772	156.004924
325.288226	158.022659
325.305276	160.010677
325.304900	162.016699
325.289644	163.990141
325.287344	165.958876
325.298414	167.982885
325.296778	169.976154
325.281414	171.992624
325.268579	173.967281
325.240452	175.990021
325.237125	178.004734
325.261052	179.997785
325.264904	181.994865
325.278905	183.999292
325.282403	186.012989
325.282638	187.999973
325.306191	190.004038
325.313920	192.012286
325.308086	194.003175
325.308417	195.978067
325.301948	197.999210
325.297631	199.980082
325.297043	201.946659
325.292118	204.002685
325.289147	206.019293
325.283130	207.993014
325.278773	209.955327
325.288399	211.975580
325.301210	213.985059
325.317153	215.987382
325.296315	217.982425
325.269549	219.991769
325.280548	222.010713
325.287480	223.998524
325.302826	226.010470
325.309710	228.016184
325.299468	229.985300
325.306904	231.982238
325.293667	234.005105
325.266305	236.023679
325.270187	238.036840
325.270328	240.042807
325.273300	242.034270
325.255766	244.017095
325.247404	246.007961
325.262792	248.023962
325.256072	250.026054
325.255251	251.999271
325.251645	253.981150
325.264295	255.988726
325.270915	257.999209
325.262358	259.992143
325.260893	262.008851
325.239314	263.974667
325.238697	265.988266
325.231257	267.983763
325.231903	269.959467
325.227688	271.948750
325.234257	273.980176
325.256536	275.987012
325.278000	277.978567
325.294868	279.983204
325.282090	281.976478
325.276033	283.976455
325.296566	285.987400
325.289121	287.985269
325.262494	290.003680
325.268029	292.029267
325.266208	294.007066
325.231939	296.030718
325.233723	298.024040
325.228475	300.019954
325.233843	302.040143
325.239046	304.047015
325.233904	306.032934
325.256295	308.039320
325.260905	310.040299
325.248660	312.015983
325.231556	313.996421
325.228481	316.017979
325.246626	318.019200
325.234134	320.013967
325.220937	322.019083
325.213404	323.969580
325.216870	325.997033
325.228047	327.992669
325.234048	329.983928
325.234500	331.976757
325.247664	334.009176
325.249051	336.013358
325.258982	338.018372
325.264771	340.009527
325.270349	341.977936
325.275079	343.976299
325.264446	345.982908
325.269459	348.005119
325.281462	350.026423
325.296947	352.024461
325.296363	354.012654
325.311365	356.044573
325.327397	358.010242
325.319726	359.968019
325.319910	361.933768
325.327341	363.936970
325.317850	365.956403
325.320626	367.988947
325.300592	370.017508
325.291918	372.023024
325.297729	374.004813
325.303935	375.972087
325.303665	377.947810
325.308106	380.002338
325.319885	382.046956
325.335033	384.015779
325.338861	386.004240
325.348796	387.973583
325.326030	389.955605
325.312682	391.957328
325.291755	393.962698
325.295345	395.960662
325.305644	397.979916
325.307492	399.990250
325.294404	402.007235
325.264586	404.024325
325.264755	406.043468
325.265601	408.033751
325.262102	410.023560
325.269096	412.001474
325.275130	413.994771
325.285385	415.988049
325.297469	417.983784
325.293368	419.995412
325.297732	421.970245
325.294684	423.980582
325.291095	425.998153
325.301965	427.997509
325.306580	429.997891
325.292704	431.999982
325.293349	434.000484
325.287708	435.995636
325.291611	438.029778
325.270225	440.054668
325.269220	442.038244
325.275112	444.056848
325.263049	446.019234
325.260380	447.989783
325.265475	449.982184
325.231777	451.969435
325.244449	453.964793
325.286535	455.979606
325.287005	457.966344
325.285546	459.967075
325.285933	461.973318
325.281468	463.950884
325.315004	465.926442
325.318089	467.955770
325.298575	469.967638
325.273553	471.971127
325.288342	473.972636
325.286090	475.999980
325.269107	478.001909
325.290573	480.004862
325.311784	482.040211
325.316302	484.021977
325.301612	486.000031
325.299426	488.000272
325.289033	490.000631
325.271427	492.014024
325.277366	494.011797
325.282102	496.012047
325.279637	498.038298
325.282387	500.060082
325.293910	502.046034
325.291811	504.030587
325.296168	506.040403
325.296054	507.982619
325.315021	509.973197
328.136653	511.983789
328.136034	1.977927
328.107781	3.966615
328.095569	6.006196
328.116014	8.009963
328.125634	10.025893
328.140492	12.037411
328.124936	14.037604
328.104394	16.044003
328.110894	18.035264
328.095982	20.034060
328.085402	22.041493
328.093894	24.031231
328.109839	26.016121
328.108513	28.020683
328.137711	30.014202
328.145589	32.021954
328.139118	33.991579
328.145211	35.987605
328.124856	38.027241
328.119356	40.040755
328.150999	42.050553
328.157596	43.984256
328.160152	45.967501
328.168739	47.983149
328.154660	50.007512
328.150172	51.987406
328.146915	53.983209
328.133931	56.005148
328.119539	58.000820
328.127208	59.986240
328.135094	61.980448
328.137430	63.987892
328.128686	65.989061
328.107611	67.979233
328.103031	70.004039
328.096273	71.975794
328.101194	73.961271
328.120881	75.982808
328.129239	78.006592
328.127585	80.001124
328.129014	82.009914
328.119361	84.019957
328.099151	86.029318
328.099418	88.037217
328.096687	90.005849
328.095662	92.005517
328.102928	94.013740
328.090112	95.996843
328.092879	97.947543
328.089499	99.964345
328.119455	101.973460
328.127949	103.964434
328.139713	105.970745
328.144522	107.989414
328.148475	109.990792
328.152260	111.982445
328.134260	114.010928
328.131003	116.040668
328.137710	118.059249
328.139578	120.067821
328.110706	122.048839
328.106123	124.065110
328.097441	126.075607
328.098931	128.037372
328.096693	129.980667
328.101977	131.997233
328.112084	133.987380
328.112587	135.979523
328.120396	137.980850
328.118591	139.960268
328.111336	141.955036
328.142022	143.956125
328.137338	145.996265
328.125239	147.982821
328.129982	149.967978
328.113454	151.983626
328.103071	154.017030
328.126771	156.016116
328.123961	158.026822
328.113895	160.020773
328.106944	162.017343
328.122349	163.970214
328.132975	165.957391
328.123283	167.997278
328.135449	169.985395
328.143952	171.967318
328.143176	173.968649
328.148452	175.962082
328.114798	177.990889
328.094714	180.014393
328.112402	182.015652
328.122058	184.002811
328.116299	186.003042
328.119855	188.020317
328.114939	190.002444
328.115628	192.015828
328.121969	193.997473
328.132044	196.000006
328.148134	197.988432
328.131139	199.960765
328.117848	201.962391
328.122929	203.997125
328.111860	206.012681
328.104334	207.983418
328.111159	209.971484
328.125787	211.985783
328.131980	214.013927
328.136717	215.980817
328.144473	217.962471
328.152884	220.001927
328.157584	222.013038
328.156588	224.015063
328.142150	226.007251
328.134620	228.003995
328.115750	229.966477
328.115843	231.980037
328.122424	233.986266
328.129048	236.027693
328.134058	238.034695
328.134032	240.039220
328.115035	242.035333
328.125865	244.011911
328.129135	245.999983
328.120079	248.018084
328.116353	250.027514
328.129459	252.004733
328.154481	254.009961
328.156503	255.990027
328.144328	257.982830
328.125747	259.977716
328.100115	261.979466
328.102748	263.958452
328.078755	265.972019
328.079526	267.988662
328.072586	269.969281
328.090266	271.967495
328.098292	274.000673
328.111487	275.995688
328.108753	277.982910
328.096177	280.000678
328.118017	281.986753
328.120389	283.961339
328.093083	285.976416
328.091650	287.983226
328.103918	289.987775
328.067128	292.021244
328.064436	293.997280
328.087509	296.010812
328.083935	298.029414
328.087260	300.018186
328.077981	302.047877
328.067715	304.036787
328.076794	306.041658
328.076004	308.060927
328.071522	310.035640
328.067925	312.004110
328.089071	314.001635
328.093272	316.015569
328.074663	317.990892
328.067956	320.013098
328.063207	322.014497
328.067602	323.972065
328.039650	325.984939
328.031662	328.000339
328.044525	329.978670
328.054400	331.998036
328.069362	334.026896
328.073907	336.021375
328.082354	338.031956
328.079735	339.995092
328.091002	341.990852
328.102340	343.992074
328.115410	345.981560
328.102257	348.006404
328.105468	350.029405
328.095103	352.021450
328.084821	354.006708
328.068027	356.042231
328.058724	358.020167
