# This file contains positions of particles in units [Mpc/h].
320.222179	210.119943
319.754814	217.174832
319.001416	221.956416
319.658439	229.534982
318.972803	237.141991
318.465355	239.731927
318.794986	275.391168
319.398458	278.572215
320.722348	282.459482
317.885085	307.329931
320.043478	310.984051
320.615795	315.689006
320.425241	318.779397
319.710765	322.552287
318.580363	325.681138
320.029506	335.062770
320.744495	338.371141
322.822038	341.281385
322.899464	346.823111
317.352457	361.381344
316.434237	365.343799
318.476854	369.865242
318.455114	372.865727
318.326153	376.512132
318.965774	383.399400
318.514103	385.347370
321.023186	394.260605
319.593537	397.179920
320.572305	397.911039
322.044553	403.296508
326.151096	424.603217
326.691147	429.031434
326.305865	432.301217
321.212361	439.949161
320.023866	440.586067
320.876037	445.315696
322.294612	450.801862
323.347661	456.460697
323.134515	459.181106
325.241193	460.493017
326.316578	466.295059
324.892001	470.260031
324.063264	478.815772
323.600496	483.619136
324.723882	488.293281
323.130304	490.557868
321.022792	491.269671
322.564029	490.540752
322.330892	498.236124
321.004979	503.922372
322.560977	507.932236
322.238892	511.209501
323.439751	35.151898
320.778134	193.740962
320.616876	196.328979
320.348564	200.187547
322.370720	201.177526
318.228301	239.335147
317.635873	244.813959
318.792037	249.659947
318.618149	252.439282
318.042368	254.840999
318.615398	256.497860
321.521774	292.495102
320.158247	297.606330
317.857832	298.426981
322.311999	439.097804
320.006284	492.137345
327.568039	425.472074
322.600790	316.170156
324.011501	349.040247
324.513633	355.662427
327.860914	412.943211
330.430850	419.297109
329.751123	423.655192
327.218898	424.854910
328.581603	427.392851
327.131339	430.787484
326.605358	435.643367
325.498656	439.045253
326.549258	442.708263
325.818212	510.382325
325.575233	3.540657
323.527318	9.040013
323.764986	15.775032
325.849744	20.311764
327.120729	26.307802
325.798365	27.996504
324.145796	29.588408
323.847953	34.103169
325.573976	41.407877
323.098388	47.611106
323.218144	55.597277
324.720787	58.021300
325.134722	61.717892
326.275971	66.170799
325.152597	69.699633
324.960783	69.510543
325.293422	74.944940
326.883724	86.171637
326.959537	91.559910
327.085998	98.038735
327.668032	100.420109
327.308954	102.458447
324.974190	108.162337
324.464078	112.198769
325.434998	116.330238
326.976772	119.288339
328.729598	121.493861
327.274530	125.469605
324.248061	133.061108
323.180861	135.163358
324.675937	140.955501
323.718949	148.851887
323.782638	152.889545
325.178146	152.093906
326.036126	156.848178
326.504028	163.784512
324.737959	169.649747
322.658050	189.760996
325.347671	199.090496
324.816616	201.273310
324.983666	204.612831
324.449009	209.719115
324.595443	216.369876
322.754149	220.099182
322.890626	226.812187
325.485904	230.074494
324.969926	235.896293
324.526215	239.427200
323.979410	261.089853
325.087012	265.344393
327.209201	268.364525
326.149664	272.827770
323.443799	279.684416
323.547609	282.389270
323.684720	287.828876
323.063856	301.758797
320.838905	306.682500
320.774412	313.138752
323.256413	316.192305
323.209177	317.560224
323.742259	328.773691
325.906280	334.740539
324.475674	338.611927
324.693203	342.917283
325.102003	345.926069
323.169618	346.218998
323.969210	357.867264
320.144152	372.730414
322.107031	378.072623
321.677037	382.167353
320.795941	385.138494
322.277296	391.486033
324.023193	393.521191
326.034344	400.765069
326.151461	402.198556
327.165362	419.352072
327.006629	421.401677
329.465168	424.762030
329.294685	429.524540
329.205781	430.860198
327.795748	435.551811
325.771638	437.944315
325.670434	441.304348
327.266256	446.626203
328.788600	452.577253
329.837900	456.562863
330.661977	460.286422
331.482665	462.041256
330.035424	464.637372
331.193668	471.195591
326.387959	482.278226
323.791638	488.381790
324.376624	489.165253
324.347742	491.421726
325.194781	493.133104
327.578227	497.063281
326.593588	502.380743
325.046544	18.877750
322.837619	34.627672
324.419026	43.585190
324.347887	175.693172
325.410962	197.668081
326.931071	200.536617
326.294624	202.630353
321.877515	236.708511
322.257427	239.049535
322.781050	245.871358
321.471336	249.255249
320.631866	251.936029
320.657936	254.703506
322.204929	259.240094
322.963068	293.748536
322.503729	294.337011
321.779685	298.365839
321.684417	302.213447
321.149138	307.702180
324.653288	345.951764
322.149992	415.817181
324.971901	422.566551
329.055700	422.777843
327.643861	430.458090
328.512371	433.622026
325.297576	433.153493
324.376625	437.834619
328.644822	469.958504
328.851411	1.431324
326.754003	316.370171
330.866360	350.197903
329.502259	354.184747
328.984393	361.459671
325.597438	369.019317
326.429396	375.954961
329.591715	400.344010
329.547823	402.004710
331.747141	406.642976
333.438201	413.922449
328.971642	426.721519
329.232875	427.733417
329.367270	429.519114
328.303407	434.846987
328.118195	439.289412
329.263285	497.230571
329.303969	504.725455
329.367421	2.783118
328.496059	7.351782
328.268073	17.223707
329.043743	21.470406
328.892252	26.095237
328.209005	28.116738
325.532261	41.974538
326.802741	48.818317
327.398788	63.377110
327.407134	67.246951
327.630709	71.921429
329.586978	74.287069
328.946651	78.587230
331.333948	88.481043
331.270949	97.702126
331.671084	101.121788
331.542497	107.230767
331.031621	112.348710
329.395594	116.285658
329.940790	121.439944
329.294264	120.268114
328.476112	124.182132
326.933817	129.627076
326.422989	137.349700
326.902189	143.711363
327.797530	149.932380
327.550953	152.425125
328.719891	154.707836
330.322603	158.409332
330.670908	162.638904
329.454996	167.304038
328.935554	172.290275
328.884882	177.914433
329.718969	190.086346
330.159811	196.056083
327.412891	199.032905
328.499482	201.179375
327.413434	204.678942
329.057376	210.495412
328.499323	215.109363
328.377505	220.055373
328.956785	231.582724
330.761574	235.503326
325.232175	258.315761
326.494737	262.764671
327.429601	265.886775
329.106748	271.449569
330.737402	270.365737
328.235358	276.986747
327.791028	283.587379
328.104296	287.497760
325.543870	298.734716
324.916894	301.363960
325.589737	305.911978
327.545865	315.298028
328.391596	317.347336
328.563021	317.237331
329.872614	321.952726
329.893393	330.008249
329.802037	335.484234
329.160407	336.480627
327.071032	342.875228
326.214051	345.139143
329.554976	353.525683
325.926689	373.755398
326.530254	378.471578
325.624944	380.938859
326.999622	387.498707
329.161034	392.225674
329.965418	398.264024
330.035102	400.768713
330.087518	401.730002
331.893262	407.229445
332.348147	412.333209
328.036984	415.841762
326.252270	423.541354
328.326367	426.680002
328.212512	428.579023
328.615245	431.559465
328.467023	433.788091
327.745486	437.734896
328.882710	442.487150
330.883731	448.605305
331.118869	453.078158
331.974001	457.957822
331.740523	461.693471
334.539459	466.122158
332.145371	479.079368
330.846725	486.564721
327.926310	495.558458
329.543800	498.743980
331.584640	502.777039
332.134097	508.900041
327.790237	18.933057
328.403889	23.627803
327.027861	29.424854
324.815439	40.742873
326.146296	45.201549
330.616991	99.391176
329.367209	198.318396
328.385484	200.411362
327.532822	229.890727
327.936932	233.796770
329.089543	236.802608
328.651365	239.755347
328.634583	244.325358
325.768677	246.318814
323.395244	251.591154
324.016632	256.186627
325.156560	260.614400
327.350098	269.570908
327.534281	270.208281
326.025005	291.913270
325.287784	295.348668
327.399859	299.300453
328.450498	317.532213
329.642318	400.133215
329.952984	403.592137
328.073405	410.764885
328.795272	416.554146
328.077314	424.870025
328.003056	423.848949
328.436845	428.671608
326.295693	433.777928
328.645502	432.112983
329.261780	438.814755
329.511014	442.896157
330.381962	449.525415
330.082951	452.550454
330.853444	457.051493
332.150548	459.586924
334.956472	465.006707
334.276810	469.339860
332.483908	474.845882
327.554880	424.454183
330.793061	1.704334
333.390837	10.230835
330.887202	210.036755
331.907047	313.214788
331.855863	317.867379
332.410662	350.687990
333.750916	353.804694
334.649172	358.409863
335.034591	369.067283
333.532344	403.016135
334.683922	408.288295
335.217730	413.230983
330.945212	430.637958
331.794127	434.225810
334.160759	499.246968
333.056169	508.866798
331.148828	2.641444
332.514197	8.287150
334.459031	17.310146
328.256512	43.792177
329.823684	49.553039
330.840491	59.214461
332.125779	63.647587
330.484825	76.096717
332.475290	90.952172
332.645653	95.747106
331.977791	102.261843
335.012356	103.160830
335.911825	106.438825
333.443730	110.112339
331.404581	120.044991
330.658022	120.698259
332.312149	123.753829
331.710429	128.753779
331.437725	137.640780
331.580553	167.122865
331.619066	172.560756
333.152883	176.599189
335.733077	183.313352
335.396187	190.249845
331.607633	198.854313
330.081961	201.085950
330.087014	203.990746
329.280113	211.964467
331.665383	215.349578
331.615004	233.167067
333.184550	236.602792
331.590312	270.367341
332.982412	282.941725
330.324415	298.508333
331.087359	301.578079
332.701189	308.067106
332.320332	315.096263
329.968401	317.104590
331.752835	318.523731
332.290812	322.955052
333.066150	330.230778
332.507267	333.956941
331.892723	336.222545
332.296166	340.714073
330.433211	345.364320
330.800747	349.026835
332.290590	351.619676
334.133639	356.679667
334.774354	360.643191
333.822384	374.121564
335.458314	380.794195
334.968126	388.517860
334.292640	392.635062
331.321415	398.022161
330.834844	400.992161
331.908986	403.539965
334.269472	409.607090
335.104457	410.814111
335.642490	413.201408
334.252116	422.556323
330.668474	425.764998
329.133619	428.275908
328.287770	431.734099
328.594157	433.621302
329.531842	438.113529
331.384235	444.868782
331.419527	448.471894
330.286829	452.385958
330.798067	459.787806
333.651530	461.040769
335.900793	462.967959
334.371896	466.303639
333.245308	468.429909
332.837963	474.333478
335.725107	481.927314
333.620127	495.457314
332.482761	499.716401
330.454262	23.180240
333.203734	95.886474
333.594564	101.793567
329.335431	124.243932
328.722309	139.420496
324.481802	154.125213
333.511996	175.200651
333.875387	179.075997
331.901906	193.339441
330.252626	197.527222
330.089430	200.054117
329.895471	201.114794
332.123286	230.244375
333.423329	234.955564
332.617685	235.893120
332.547802	239.743643
332.358545	244.111350
332.449446	244.469369
332.554702	250.990075
331.195643	255.120771
330.439117	268.749739
330.549882	272.100155
328.454125	285.071440
329.686379	291.772202
331.012301	295.860545
330.143895	316.879508
332.033179	390.215645
331.909397	394.037527
331.281504	404.405938
334.286290	407.832665
333.341506	416.183775
332.555925	422.399501
329.710873	423.864405
329.136432	428.177358
328.683560	432.914670
328.905154	435.417538
329.986402	437.621784
330.036469	444.118518
330.555318	448.976756
332.395679	458.560443
333.028911	460.655507
334.658289	467.585903
332.145669	421.839780
336.675310	311.600535
333.314188	315.948769
338.463779	361.647216
336.004820	410.107075
337.720114	413.770366
338.897886	414.536361
332.878314	0.074329
334.447462	3.864020
337.004306	10.808962
334.354954	37.204038
335.321721	44.796659
335.313042	49.260803
335.440053	55.713264
334.940122	60.781408
335.060771	63.394381
336.880489	65.618124
336.088822	70.452734
334.653941	76.416642
334.355542	78.349909
334.182360	83.893735
333.542341	92.225145
335.711830	96.740652
336.338110	101.824999
334.762623	104.679770
335.202468	105.733145
332.112541	121.556342
334.977987	128.629858
334.444944	136.569336
337.124301	172.538123
336.860516	178.583020
338.773183	179.995084
340.885332	183.460071
335.979933	197.486872
334.166967	199.308830
333.149061	204.377918
333.849281	211.522238
336.094594	227.280528
336.324954	233.061896
335.159466	237.236760
336.824226	237.048295
336.063283	266.225560
335.324704	273.645732
338.945700	309.139424
337.825297	311.473317
333.767343	315.246224
333.257939	321.660674
335.133224	321.586756
332.243624	329.804059
332.791889	334.829915
335.678989	337.681533
336.883988	341.048608
334.110237	348.401672
333.135031	352.950026
333.298673	354.753419
334.375073	359.587111
338.394053	362.079639
339.478803	367.344069
338.639001	373.888663
339.596871	383.303601
336.633401	399.261566
335.063011	404.899698
335.217647	410.296529
339.343232	418.788064
332.243512	430.898483
332.921445	447.502787
334.868610	453.703162
336.205092	460.539298
336.463143	464.233535
337.256091	462.523901
338.818885	465.801889
339.353266	468.083391
337.152021	490.295318
336.107176	493.912947
336.444551	500.446361
336.697723	505.489749
336.576449	506.020720
336.359186	22.484797
334.234438	28.669897
334.917329	96.253704
335.270900	101.251062
333.250653	104.632714
334.050960	124.261236
334.870704	130.544104
334.293525	135.161470
332.232643	138.770159
331.695198	143.177468
331.177548	149.152531
330.877654	151.009968
340.791705	180.475822
339.498937	183.958879
338.458561	190.044475
336.584145	197.030552
335.426266	198.962456
335.931796	231.551268
335.788585	235.046751
337.945867	237.051698
339.027563	239.567172
338.602361	243.470970
335.464150	267.421249
336.078721	274.088924
335.455112	277.939486
334.542978	279.406069
335.944515	286.305980
336.743143	292.708496
335.971974	296.084366
334.250583	359.091301
338.769844	389.598750
339.085062	394.234547
335.128287	408.426739
336.251502	410.639472
338.384740	420.624756
336.749682	420.913554
334.412257	427.394056
333.606929	432.630164
334.392675	443.990612
339.163785	462.430295
337.921639	466.556112
337.111916	484.170688
337.748024	488.151519
336.152098	491.761370
338.279429	59.359557
338.409189	66.756128
340.509354	307.957708
339.806700	315.464473
342.101099	415.080450
342.627917	419.736729
339.971209	466.150998
341.865884	469.788875
341.742625	473.855642
337.718533	1.663941
339.314929	6.056115
338.931640	10.624922
339.053940	38.251867
339.805693	45.802762
339.241398	59.083378
339.183357	65.301552
341.430461	68.113430
342.633273	66.623941
341.134262	69.932524
340.740618	74.782494
338.705350	78.420606
337.885610	120.929480
337.149003	126.346513
337.800984	129.553969
337.735016	135.554435
341.318476	172.319112
340.401424	177.301836
338.761064	181.733050
340.963334	185.779458
342.694653	186.248238
340.453584	197.853524
339.465895	204.071096
337.239536	210.199305
336.843570	216.110967
336.807834	223.233836
339.194832	229.516172
340.607714	232.240085
338.544978	235.924447
338.868486	238.219413
338.928136	242.247977
339.738149	246.597924
339.341570	254.421973
341.493809	259.309692
340.861270	270.100608
340.690427	292.934172
341.114800	297.974188
340.928559	305.282924
340.063523	309.653014
339.684475	310.546825
341.701398	312.905249
338.085470	319.960824
