# This file contains positions of particles in units [Mpc/h].
300.260012	339.453687
299.924809	344.064201
299.562050	350.585797
299.190486	355.931819
299.293022	356.947753
297.713975	368.410923
298.086467	370.991764
297.476353	375.541416
298.332624	378.674882
299.565683	381.646974
301.458351	387.741303
301.463268	391.341285
301.095958	399.018269
300.916216	402.762327
300.506919	408.415335
300.434075	410.488751
300.865531	414.101674
301.817645	419.799859
301.262421	425.345584
302.268217	429.800641
301.552613	434.278228
301.505603	436.755348
301.888161	439.534634
301.424316	442.889062
300.755484	446.881077
300.734292	448.146004
300.339284	451.627232
300.444129	457.967496
300.692652	463.861223
302.305080	466.827312
302.380982	470.692742
301.370038	477.287778
301.702092	482.363788
301.593405	486.437562
300.989150	488.764430
302.721500	491.946174
304.051987	495.072219
303.416118	501.027859
302.427546	505.056944
300.474016	507.972328
301.193129	511.588498
299.844996	80.905948
299.069372	84.188726
300.474315	195.216762
301.398065	229.085554
301.606670	233.697381
301.569249	237.515197
300.215860	241.546028
301.197758	260.124707
298.648515	327.065626
298.440074	377.503544
299.417136	382.043267
306.723898	121.121642
305.066633	430.325331
303.842607	3.875106
303.316532	8.784813
304.645765	24.826189
303.786057	31.599923
303.254562	35.302839
303.268227	39.376406
303.793845	44.020317
303.678088	49.158205
303.379778	54.069507
303.548649	56.204365
303.897508	61.261752
304.410831	64.888870
304.455966	67.640469
304.554298	71.010900
304.829288	75.778876
304.089824	80.416282
303.383001	85.351962
303.694403	88.007106
304.662589	90.107873
304.764736	94.192311
305.297553	98.907115
304.274812	103.142967
303.709935	107.787963
305.925794	120.625501
305.878948	123.382665
304.019587	131.913498
304.012908	134.258820
304.086615	136.922283
305.753928	141.262059
307.243083	148.229795
307.080624	153.281180
305.617515	158.395328
305.953675	167.532984
306.522969	171.851958
306.031830	176.549545
305.937485	182.786394
304.305806	199.377945
304.346440	205.006152
305.795560	209.523106
305.070658	215.006734
305.467239	217.312449
304.720570	225.467524
303.972376	231.419641
304.501510	243.906319
305.369123	249.452151
305.574804	260.429577
305.717278	263.357356
305.233861	266.158603
304.622897	270.185906
303.791163	275.478066
302.758080	278.632266
302.487826	280.948042
302.695586	286.126058
302.827254	291.990403
302.513213	296.093065
302.074492	301.120112
303.123252	304.296777
303.554157	312.310828
303.440952	315.889583
302.426710	319.966782
302.865285	324.159224
304.879237	328.673086
305.540575	330.564169
305.379409	333.392184
304.059392	338.865823
304.648197	344.735704
304.382522	349.139326
302.590150	354.824541
300.927134	356.461407
302.244824	364.791947
302.138853	369.083456
302.144403	371.062635
302.251730	375.130707
302.136387	379.378142
302.888927	383.236969
303.223762	388.541205
304.154660	391.818017
305.182596	395.865717
304.651903	399.034775
305.230940	403.082724
305.754870	419.240047
305.686811	429.937146
304.569380	432.887745
304.710693	437.448915
304.823934	439.482168
305.270940	442.636546
305.337181	446.262057
304.629224	447.975885
304.876613	451.792344
305.079912	458.483035
305.304979	464.025644
305.150261	468.440701
306.863416	470.942356
307.615094	476.997696
306.883820	481.921853
305.923530	485.677488
305.594453	488.644439
305.584912	493.611012
306.981441	496.343281
307.584336	499.484990
305.307176	503.069752
305.007499	507.996618
304.452249	511.911722
304.105172	78.824585
304.772981	195.009313
305.112571	228.597013
305.404330	233.711104
304.188184	236.224998
303.474834	240.438388
303.800831	244.352058
304.069884	248.711421
304.541013	251.234368
305.549557	261.092787
305.224584	329.669533
304.981009	334.131426
306.811662	0.649585
307.440576	3.187326
306.347781	8.257554
309.092191	19.130280
309.829144	25.021430
309.487654	29.808296
308.451623	31.042596
308.726828	35.816295
306.608327	43.122494
306.638820	49.942503
307.779939	54.226088
308.510793	57.002662
308.974299	60.908385
308.529411	65.028694
309.221360	68.365095
309.630869	70.885807
308.999844	75.370859
309.444412	80.253919
308.725349	84.231838
307.358403	88.391036
308.268215	91.467651
310.038701	95.506250
309.897887	97.689154
308.584044	101.999682
308.460696	107.866635
308.714637	117.718318
309.018186	120.892739
308.416934	122.724611
308.376344	126.953416
309.148157	131.612950
308.673052	137.618535
309.783696	143.457932
310.840009	149.046612
310.915765	152.151143
310.330313	157.035166
310.805467	168.657906
311.593749	171.629887
310.774303	175.759769
310.813100	180.384212
310.894525	182.715538
310.060376	198.749006
309.875949	205.897250
309.983545	209.696314
308.790924	213.274688
306.868090	217.682029
307.347941	219.283490
307.649669	225.541562
307.575292	230.763147
306.837212	235.000548
308.832844	260.206720
308.830627	263.564722
308.343387	265.374940
307.571832	269.682899
306.222679	273.919468
305.135878	277.644659
305.592541	282.088319
306.979694	287.137064
308.651110	296.127547
308.544866	300.055414
307.162144	305.878111
308.285845	307.622251
308.358429	310.587956
306.756772	315.324503
306.288408	319.341994
306.664382	325.995666
307.055697	329.960455
307.938097	330.627782
307.397889	332.191691
308.212508	338.935670
307.098424	344.246415
307.230196	349.280940
306.619401	361.560616
307.140549	365.626260
308.241540	368.834466
308.123329	370.756541
307.830800	375.213151
307.426782	379.395142
308.287898	383.895263
308.895125	388.516085
308.767164	392.994359
308.938667	395.923862
308.743723	398.460318
308.148561	403.290398
307.820720	428.524436
308.471646	433.431489
308.615013	437.703052
309.641377	439.899719
309.892746	443.351026
309.896710	445.934377
310.198980	448.162633
311.238357	452.053767
310.885566	458.204658
310.537630	463.832764
309.941299	468.046561
309.532840	472.479792
309.766299	476.849390
309.551382	481.235666
309.187584	485.127694
310.499503	489.683984
309.827175	496.891064
309.118120	499.028124
309.748010	502.631094
309.400801	507.192580
307.609347	34.894108
307.951456	39.072186
310.024951	168.141519
310.369227	173.154712
307.830970	233.505802
308.145278	235.722322
308.776153	240.992836
308.320432	243.772893
308.066002	248.882926
308.712686	252.565285
308.710614	329.338791
316.972313	491.713572
310.655449	3.457846
311.178222	7.097445
311.678885	14.626149
312.013902	17.939984
313.512240	20.076971
314.172478	25.066800
312.994133	28.641409
313.005406	31.085444
312.980753	38.078864
313.065693	41.758113
312.607231	50.417970
311.948025	54.548966
311.980779	57.638646
312.119625	61.244009
313.207122	65.532729
312.863812	68.018646
312.244109	71.208209
313.522574	75.651267
313.323198	80.572218
312.872232	82.518906
311.667340	87.774955
311.676831	92.431435
310.914080	95.510067
311.991413	98.251047
312.925718	108.716711
313.584454	113.368276
313.595270	117.756178
312.584123	120.198636
311.940125	122.299125
312.369962	127.589938
311.983120	131.651918
312.654975	133.545526
312.943329	138.939402
313.339659	143.380079
312.696904	149.278417
313.604341	152.795493
313.602344	156.608185
313.006645	160.525147
312.280168	164.191388
312.225728	170.078316
312.190180	186.404747
314.704192	196.056549
314.995061	200.038976
314.016812	204.259515
312.554563	209.748226
312.542514	211.502320
310.786747	215.989372
310.895515	221.141646
311.961024	225.373121
310.995076	230.137225
310.626312	234.262278
312.808229	259.891953
311.675321	262.635596
310.180479	264.485656
309.587431	268.736470
309.867859	273.443793
311.424397	278.765149
311.965684	282.102670
311.462729	287.852521
313.247323	304.241698
310.960935	307.958738
311.085874	310.416217
311.111335	314.241646
311.068462	319.503182
309.924081	324.969950
309.268265	330.081358
308.265707	330.647424
310.640972	334.235157
312.135495	339.193363
313.084629	343.923148
312.556456	348.524396
311.008318	350.829235
312.354077	358.125338
311.763338	361.082426
310.739315	365.565251
310.472425	370.113357
312.028441	371.391564
312.603017	374.449613
313.212430	380.189418
314.314241	385.046792
314.182282	388.545765
314.075088	392.296950
313.713675	396.095316
314.548857	398.718729
314.492946	402.499433
313.746028	420.426346
312.572850	423.271917
313.093566	429.370052
313.098367	432.995410
312.583813	438.303995
313.835699	441.184196
313.600030	442.253381
312.643782	445.929021
313.303201	449.620709
315.598201	453.559390
316.728429	457.528436
316.107097	463.483893
314.926833	467.010181
314.477240	472.209249
314.278268	476.422898
313.699537	481.090761
315.014679	486.408835
315.867500	490.870052
316.213926	492.811501
313.607753	498.617871
312.994099	502.754536
313.979269	508.482654
313.157142	35.478005
313.610352	38.970206
312.066675	164.194137
312.445210	168.836134
313.114402	173.276330
312.727700	185.703368
312.034444	236.896356
311.598692	240.195698
312.268667	244.746160
313.198084	248.527274
311.966832	252.557486
312.221216	305.254191
317.630857	405.662453
318.188766	411.861257
317.494754	416.685910
317.338599	420.935358
317.631757	440.156823
319.340256	489.829893
319.185587	492.301880
314.602988	3.742327
316.190652	8.962558
316.740498	14.272848
315.978698	18.127348
316.710864	21.590364
317.616565	24.918340
319.313013	49.740542
318.949609	53.839181
318.004237	57.185908
317.504872	61.208456
316.934526	66.086298
317.404286	67.433136
317.642091	71.553868
317.317513	75.966725
316.256948	79.120492
315.424634	82.778691
316.259841	87.255639
315.239267	91.975350
316.317699	95.969564
316.632520	99.456252
317.756781	102.189178
318.854470	109.039515
318.682908	113.577638
317.698059	116.797848
316.405415	118.701546
315.929845	122.948829
316.098909	127.145270
316.312332	132.003538
317.718019	135.044746
318.237760	138.222561
317.522545	143.650686
319.235426	150.049034
318.688326	152.221563
316.906537	155.682185
316.271108	160.080127
315.573675	163.488909
317.482105	192.041812
318.917520	196.854176
318.422896	198.836268
317.686959	203.017164
316.372529	208.590444
315.055425	211.286731
315.950648	216.003964
316.543396	221.459251
315.678704	224.749366
314.971245	229.491798
315.098588	234.861361
316.130941	238.396400
313.656586	261.425540
313.399297	263.519421
313.547555	269.609991
315.614651	275.289680
315.740262	278.820649
315.732587	282.619149
316.844275	287.811224
314.902822	306.498535
314.503651	310.780343
315.664009	315.289710
316.225783	318.862660
316.015892	324.321270
313.838728	328.139390
313.580916	331.885155
316.083349	336.609691
316.638074	339.734307
318.108486	345.738708
318.425578	346.775796
318.947807	351.822282
316.984489	356.558001
315.583823	360.889914
316.385970	364.723342
314.843335	369.334947
314.556016	372.725029
315.584125	375.600899
317.072497	381.563144
317.440412	384.615095
316.779871	388.048707
317.067739	393.116306
318.480519	396.499226
318.059330	398.861680
318.118828	402.482405
317.667765	419.418323
318.527231	424.200700
318.613713	428.839434
317.686428	432.824101
318.136191	438.412064
317.061946	441.272140
316.945904	441.776950
316.836541	445.768726
317.384903	450.584109
317.883048	455.726711
320.143179	458.465727
319.522011	461.775669
318.968498	466.461698
318.753259	472.355091
318.958859	476.555611
320.501932	481.863971
320.384739	486.746462
320.036303	491.084454
319.463966	492.069356
317.823224	493.187922
317.359395	498.610136
318.830086	503.167802
318.384834	508.240904
317.479758	35.497108
316.930361	240.025857
316.388293	245.361812
315.968525	248.223752
316.639621	252.428471
316.203030	255.760371
316.082905	297.408009
316.855329	299.210083
314.848057	304.265756
322.537608	405.627437
322.163716	411.947112
320.659954	4.358009
320.309169	9.435182
320.029567	13.628013
320.067161	18.288453
320.607605	22.311997
320.815954	25.595455
321.247070	28.089771
321.652356	30.887547
320.334811	35.679898
319.896136	39.633182
322.301843	43.686395
321.761536	49.257729
321.227333	53.659348
321.473865	56.574702
321.634820	61.047000
321.151433	65.324035
321.647521	69.002000
322.073273	70.707244
321.002624	75.564811
321.710527	78.570611
320.553449	86.836800
320.540905	92.011485
320.534871	96.911974
321.303165	99.564458
321.677383	103.431858
321.865562	109.228420
320.901021	112.365327
320.113990	115.808252
320.357345	118.586892
320.433097	122.211599
319.815946	127.694563
320.543023	132.922117
320.666035	135.750172
321.337078	138.830311
323.323873	144.355755
322.112733	150.078265
321.857461	151.241207
321.760274	154.193889
319.504552	158.963182
319.203481	163.232709
319.608795	169.998317
321.134678	192.878351
321.184522	196.794465
321.956901	199.407341
322.436664	202.316987
321.177422	206.791996
320.141350	210.803909
319.844013	216.747427
319.364702	221.244670
319.513827	224.378682
319.782699	228.976554
319.346498	235.271330
319.023660	238.374249
318.899756	241.137846
319.625506	264.513747
320.515755	269.948828
319.233371	275.612661
319.617299	279.091645
320.459557	283.019924
319.910225	288.415666
320.380030	293.695508
318.654493	307.573703
320.027660	311.353654
320.391768	315.802146
320.270538	319.223454
319.815989	323.078966
319.096828	326.524742
320.018771	333.948532
320.473647	337.508518
321.795378	340.815216
321.844636	345.796061
321.874000	347.744947
319.765207	354.114507
318.315635	360.878810
317.731465	364.854923
319.030976	369.186665
319.017145	372.550775
318.935100	376.325818
319.342026	382.162695
319.054674	384.857196
320.224419	388.322175
320.650950	393.438195
319.741409	396.750664
320.364100	398.671005
321.300743	403.552439
323.913322	424.383766
324.256901	428.656197
324.011785	432.191634
322.366667	437.470286
320.771303	439.967656
320.015183	441.828059
320.557334	446.292248
321.459830	451.237746
322.129779	456.293095
321.994176	459.479020
323.334443	461.768860
324.018601	466.915318
323.112287	470.893033
322.585045	477.791391
322.290632	482.302491
323.005329	486.731382
321.991497	489.627313
320.650699	491.535365
321.631233	492.526831
321.482911	498.877824
320.639367	503.950613
321.629291	507.956888
321.424381	511.497086
320.392456	196.209296
320.221756	200.119318
318.872847	239.577021
318.495944	244.517840
319.120867	252.279471
318.754556	255.262645
319.119117	257.771942
320.968151	292.314983
320.100677	297.021946
318.637155	298.999247
324.007317	350.117008
327.658859	422.325430
326.047860	424.543893
326.914812	427.613732
325.992155	431.228598
325.657527	435.773110
324.953444	439.392591
325.156745	510.970837
325.002162	3.707767
323.699280	8.661656
323.850484	14.401672
325.176805	18.743140
325.423054	22.756554
325.985405	25.468222
325.144118	27.997776
324.092755	30.465748
323.903268	34.793238
325.001362	40.895690
324.432972	43.891244
323.426396	47.752586
323.502584	54.288584
324.458564	57.285949
324.721909	61.092922
325.447971	65.381060
324.733281	69.081305
324.611249	70.416210
324.822874	75.328772
