# This file contains positions of particles in units [Mpc/h].
305.875383	8.331193
310.352128	25.313475
309.913000	30.325319
308.580749	30.768858
306.210423	42.871600
306.249634	50.497899
307.717020	54.862566
308.656838	57.289341
309.252869	61.168108
308.680778	65.322816
309.570568	68.469482
310.097163	70.567239
309.285717	75.190977
308.932739	84.298125
307.174960	88.502839
308.344902	91.315444
310.621601	95.365078
310.440526	97.028443
308.751032	101.427756
308.592417	107.828504
309.309304	121.147989
308.536143	122.359955
308.483947	126.654180
308.865490	136.937632
310.293686	143.302945
311.652017	149.345856
311.749433	152.194358
310.996590	157.331138
312.621265	171.524065
311.567525	175.691082
311.617415	180.494065
311.722121	182.348288
310.649473	198.391326
310.550675	210.181320
309.017064	213.639143
306.544457	218.162951
307.161506	219.078628
307.549503	225.982321
307.453861	231.553179
309.070969	260.265825
309.068118	263.440268
308.441567	264.624389
307.449412	269.020399
305.714512	273.324607
304.316975	276.971226
304.904206	281.541736
306.687971	286.890336
308.837274	296.164015
308.700652	300.071258
306.922586	306.415095
308.367573	307.514245
308.460911	310.184227
306.401312	315.131366
305.799034	319.153859
306.282506	326.566262
306.785705	330.520984
307.920398	330.235441
307.225735	331.102828
308.273267	338.631359
307.010096	349.647183
306.224664	362.006823
306.894817	366.091236
308.310601	369.073055
307.782423	374.988178
307.262888	379.222202
308.370213	383.865316
309.151056	388.663642
308.986509	393.278664
309.207049	395.902092
308.956367	398.020096
308.191038	403.087510
308.606498	433.840776
308.790856	438.189985
310.110675	439.871047
310.433915	443.165474
310.439012	445.343779
310.827706	447.065463
312.164259	450.925469
311.710600	457.691338
311.263182	463.784948
310.496350	468.059873
309.971106	472.616972
310.271315	477.092245
309.994950	481.588965
309.527135	485.450122
311.214155	490.165464
309.437810	498.750248
310.247796	502.239699
309.801314	506.961725
307.497652	34.577914
307.937577	38.806908
307.062239	44.976255
310.806480	160.836308
310.004652	164.373444
310.603919	168.181981
311.046630	173.484865
309.241808	189.342133
309.572542	196.672552
307.782642	233.936337
308.186816	235.642929
308.998069	241.276706
308.412050	243.707959
308.084873	249.135371
308.916456	252.726910
307.249503	330.376879
308.913791	328.577904
308.957506	333.939536
314.110962	412.174956
313.723610	417.426992
313.757401	420.995485
313.977874	423.548779
313.966796	439.329668
313.627330	466.721489
315.014493	471.814745
318.393985	491.631678
310.271018	3.302835
310.943261	6.839389
311.587072	15.377011
312.017877	18.494660
313.944615	20.098978
314.793627	25.371817
313.278373	28.824799
313.370393	41.117119
312.780849	51.109310
311.975284	58.107164
312.153828	61.599693
313.552260	65.970963
313.110791	68.023977
312.313904	70.981823
313.957904	75.551559
313.701523	80.735825
313.121618	82.095436
311.572227	87.710611
311.584431	92.554790
310.603597	95.369986
311.988958	97.750991
314.037477	113.759490
314.051385	118.258300
312.751134	120.255430
311.923006	121.812815
312.475740	127.472695
311.978294	131.552396
312.842244	132.843748
313.213043	138.636159
313.722691	143.202833
312.896161	149.643939
314.063050	153.022939
314.060482	156.782075
312.244556	185.948637
314.593454	204.333715
312.713122	210.248074
312.697628	211.360025
310.439857	215.986334
310.579724	221.468063
311.949880	225.765721
310.707751	230.748295
310.233551	234.909103
313.039316	259.861061
311.582489	262.245489
309.660246	263.480843
308.897636	267.803370
309.258242	272.712929
311.259822	278.412084
311.955873	281.560190
311.309114	287.810355
313.603955	304.310803
310.663848	307.946940
310.824509	309.963386
310.857251	313.738902
310.802119	319.361133
309.330539	325.247276
308.487215	330.676454
307.198007	330.260698
310.252402	333.730557
312.174235	338.962731
313.394744	343.901175
312.715556	348.674331
310.724779	350.494493
312.455314	358.733009
311.695673	361.391910
310.378863	366.012784
310.035664	370.717603
312.036573	371.217602
312.775430	374.006331
313.559085	380.243576
314.975923	385.346088
314.806235	388.701809
314.668392	392.381853
314.203644	396.122568
315.277620	398.352391
315.205723	402.070395
314.245247	420.548246
312.736638	423.063745
313.406236	429.761774
313.412409	433.280016
312.750735	438.962748
314.360558	441.522779
314.057507	441.753992
312.827850	445.336892
313.675809	448.940428
316.626990	452.861577
318.080369	456.821773
317.281388	463.336329
315.763666	466.727175
315.185526	472.269077
314.929665	476.543812
314.185465	481.402628
315.876629	487.097563
316.973286	491.690650
314.067437	498.222697
313.278329	502.398436
314.545177	508.620653
312.953265	29.581399
313.487989	35.328758
314.070780	38.675769
314.140449	156.494639
313.740522	158.569512
312.085739	164.249644
312.572503	169.075199
313.433029	173.641255
310.472756	183.248700
312.935762	185.046721
315.925253	189.311766
311.003435	233.736942
312.044292	237.152640
311.483951	240.251651
312.345483	244.959500
313.540638	248.678031
311.957348	252.716881
312.101056	256.690851
312.776258	295.763167
312.994108	300.532769
312.284466	305.612787
313.339230	441.970805
317.743071	357.685003
315.483501	362.349025
318.097148	404.994108
318.814573	411.821588
317.922131	416.882024
317.721328	421.202793
318.098305	440.201662
320.576672	457.112457
320.429342	460.367272
320.292574	466.496804
320.295294	490.353091
320.096402	492.388193
314.203558	3.668653
316.245163	9.237770
316.952220	14.922694
315.972607	18.735594
316.914112	22.045077
318.078770	25.180909
320.260261	50.238194
319.792954	54.365036
318.577283	57.524979
317.935141	61.553975
317.201723	66.682808
317.805796	67.271059
318.111593	71.426311
317.694212	75.957211
316.330414	78.869026
315.260127	82.429497
315.021760	91.968302
316.408535	95.960862
316.813369	99.300785
318.259075	101.671433
319.670612	109.336730
319.449998	114.028712
318.183564	117.025966
316.521330	118.330295
315.909786	122.648281
316.127189	126.900887
316.401633	132.004549
318.209230	134.771623
318.877575	137.714360
317.957868	143.550812
320.160490	150.634888
319.456965	152.284912
317.165732	155.591317
316.348622	160.103037
317.905864	192.053767
319.751690	197.098400
319.115644	198.503537
318.169290	202.736154
316.479042	208.759262
314.785354	211.082795
315.936538	216.005097
316.698762	221.876477
315.586839	224.963623
314.677106	229.918329
314.840858	235.679474
316.168379	239.081572
312.986563	260.689457
312.655710	262.238345
312.846358	268.926646
315.504473	275.086588
315.665998	278.483452
315.656129	282.224339
317.085668	287.757250
314.589119	306.069240
314.075819	310.431621
315.567944	315.086625
316.290339	318.537475
316.020436	324.413126
313.220783	328.179244
312.889257	331.852319
316.107180	336.784012
316.820511	339.658341
318.711339	346.235835
319.119093	346.425775
317.265971	356.717544
315.464830	361.144356
316.496326	364.930158
314.512625	369.716632
314.143155	372.932327
315.465219	375.486789
317.379143	382.010074
317.852251	384.790961
317.002850	388.062633
317.373024	393.435477
319.189743	396.641963
318.648128	398.536214
318.724638	402.048498
318.144608	419.252012
319.249811	424.258084
319.361019	429.079443
318.168607	433.059726
318.746965	439.101715
317.365575	441.635867
317.216354	441.141341
317.075723	445.130766
317.780871	450.179281
318.421444	455.648572
321.327786	458.027051
320.529015	461.139694
319.817243	466.021870
319.540464	472.456618
319.804849	476.714471
321.789113	482.396913
321.638412	487.531724
321.190352	491.966353
320.454374	492.089186
318.344515	492.383900
317.748069	498.212750
319.639257	502.929862
319.066700	508.309783
317.902847	35.353322
316.669099	158.902657
317.340387	163.233490
316.649843	169.781623
319.724056	197.125012
317.196368	240.033250
316.499313	245.751178
315.959526	248.287727
316.822500	252.550978
316.261080	255.691857
313.500312	259.106036
316.106609	297.810584
317.099883	298.984232
314.518696	304.341740
317.214729	441.806157
322.132816	346.122431
320.698694	350.933925
316.354344	365.164614
323.263155	404.949079
322.782361	411.931991
323.583384	416.310834
325.238665	423.344488
325.123197	428.148414
320.615649	439.720054
319.958558	442.675957
324.700869	490.187576
320.848646	4.460370
320.397566	9.845526
320.038021	14.093490
320.086364	18.942762
320.781330	22.973037
321.049250	26.051623
321.603629	28.115438
320.430539	35.588375
322.265190	49.617335
321.578248	54.133785
321.895269	56.739019
322.102244	61.346356
321.480648	65.702600
322.118576	69.288489
322.666058	70.337622
321.289292	75.440383
322.199597	78.161924
320.711690	86.504221
320.695559	92.014769
320.687800	97.172723
321.675763	99.439928
322.156976	103.269416
322.398959	109.579647
321.158639	112.469781
320.146581	115.753428
320.556926	121.700264
319.763321	127.607233
320.698283	133.185766
320.856467	135.678742
321.719372	138.495876
322.716800	150.672477
322.388541	151.024254
322.263568	153.677490
319.362894	158.666737
318.975742	163.013327
319.496942	170.569671
321.459102	193.129487
321.523198	197.021616
322.516414	199.237889
323.133349	201.835784
321.514067	206.446606
320.181764	210.461926
319.799413	216.961129
319.183059	221.600543
319.374821	224.486953
319.720569	229.255768
319.159651	236.206660
318.744508	239.053088
320.663218	269.362362
319.014179	275.501914
319.507878	278.831930
320.590952	282.739703
319.884557	288.534512
318.269789	307.451817
320.035569	311.168853
320.503781	315.745576
320.347889	319.001425
319.763377	322.815627
318.838595	326.102940
320.024139	334.505651
320.609071	337.939830
322.308708	341.048301
322.372050	346.309586
317.834046	361.130077
317.082851	365.099361
318.753915	369.525953
318.736129	372.708251
318.630626	376.418975
319.153900	382.781047
318.784388	385.102283
320.288585	388.414290
320.837068	393.849400
319.667473	396.965292
320.468202	398.291022
321.672648	403.424473
325.032209	424.493492
325.474024	428.843815
325.158825	432.246426
323.043339	437.890666
320.991832	439.958409
320.019524	441.207063
320.716686	445.803972
321.877221	451.019804
322.738720	456.376896
322.564345	459.330063
324.287818	461.130938
325.167590	466.605189
324.002144	470.576532
323.324154	478.303582
322.945564	482.960814
323.864605	487.512331
322.560900	490.092591
320.836745	491.402518
322.097631	491.533791
321.906902	498.556974
320.822173	503.936492
322.095134	507.944562
321.831637	511.353294
320.504666	196.269138
320.285160	200.153433
318.550574	239.456084
318.065909	244.665900
319.011766	249.358002
318.869508	252.359376
318.398462	255.051822
318.867258	257.134901
321.244963	292.405043
320.129462	297.314138
318.247493	298.713114
321.891445	439.261914
324.009409	349.578627
324.420203	355.723832
328.704991	422.990311
326.633379	424.699401
327.748208	427.503292
326.561747	431.008041
326.131442	435.708239
325.226050	439.218922
326.085547	442.943231
325.487479	510.676581
325.288697	3.624212
323.613299	8.850834
323.807735	15.088352
325.513275	19.527452
326.553067	25.888012
325.471241	27.997140
324.119276	30.027078
323.875611	34.448204
325.287669	41.151783
323.262392	47.681846
323.360364	54.942930
324.589676	57.653624
324.928315	61.405407
325.861971	65.775930
324.942939	69.390469
324.786016	69.963376
325.058148	75.136856
326.359173	86.504217
326.421196	91.639963
326.524654	97.667888
327.000815	100.343691
326.707054	102.738857
324.796984	108.132808
324.379662	112.162613
325.173971	116.270167
326.435296	119.417790
327.869282	121.949728
326.678891	125.929885
324.202939	132.868092
323.329862	135.315544
324.552984	140.781695
324.246115	144.380264
323.770072	148.696928
323.822176	152.727737
324.963841	152.804426
325.665753	157.421496
326.048544	163.823710
324.603724	169.349657
322.902151	189.440670
325.102529	199.255936
324.668073	201.769297
324.804736	205.228959
324.367334	210.134009
324.487131	216.302596
322.980770	220.081141
323.092422	226.300649
325.215618	229.697143
324.793496	235.187556
324.430497	238.803791
321.168264	256.787006
323.983155	261.619210
324.889284	265.827449
326.625446	269.025820
325.758639	273.404800
323.544972	279.741821
323.629899	282.682263
323.742069	287.860003
321.625546	295.196700
323.234141	302.166473
321.413909	306.922154
321.361148	312.931612
323.391672	316.157325
323.353028	318.004020
323.789142	328.632956
325.559527	334.242034
324.389149	338.136816
324.567109	342.386628
324.901548	345.575716
323.320665	346.542963
323.974811	358.255210
320.845532	372.597552
322.451363	377.695612
322.099585	381.773111
321.378761	384.931402
322.590657	390.851922
324.018974	393.244485
324.297485	396.692738
325.664296	400.625903
325.760109	402.526239
326.589581	418.742329
326.459722	421.146712
328.471051	424.623416
328.331579	429.247226
328.258847	431.067529
327.105300	435.633337
325.449376	438.318245
325.366581	441.794688
326.672123	446.876097
327.917552	452.472251
328.775983	456.460478
329.450160	460.234322
330.121565	462.397552
328.937577	465.249035
329.885136	471.341914
329.158338	475.820498
325.953588	481.863816
323.829539	487.584740
324.308116	488.953293
324.284487	491.526915
324.977450	493.654594
326.927346	497.597471
326.121813	502.675287
325.154307	197.364656
326.397908	200.439006
322.574402	239.222425
323.002777	245.530957
321.931301	249.026919
321.244531	251.947666
321.265859	254.939339
322.531453	259.378322
322.775901	294.639510
322.183562	298.663094
322.105623	302.538422
324.534455	345.596737
324.795112	422.099694
326.981041	430.010962
327.691569	433.326979
324.308117	438.228503
328.696539	1.898567
326.980651	316.302837
330.344968	350.525705
329.228998	354.514942
326.034465	368.833903
329.302181	400.281435
329.266273	402.367654
332.448989	413.572755
328.794900	426.226473
329.008615	427.781909
329.118563	429.970389
328.248217	435.056720
328.096695	439.418668
329.033493	497.734331
329.118687	3.004470
328.405825	7.469693
328.219311	16.273513
328.853886	20.475337
328.319241	26.376676
328.729951	26.441714
328.170987	28.823106
325.981144	42.342971
327.020523	48.669465
326.856512	57.514735
327.508149	62.762812
327.514976	67.383931
327.697883	71.935721
329.298306	74.598652
328.774455	78.844214
330.727502	88.393541
330.675962	97.392509
330.644259	100.501820
331.003312	101.645336
330.898115	107.370691
330.480168	112.285280
329.141735	116.233696
329.587760	121.178018
329.058837	120.946946
328.389507	124.876604
327.127756	130.058712
326.709848	137.104189
328.098374	140.380613
327.101881	143.763866
327.834360	149.580879
327.632635	152.347795
328.588943	154.942881
329.900120	158.698675
330.185068	162.886488
329.190331	167.430634
328.765377	172.237474
328.723921	178.293798
328.395342	182.619859
329.406288	189.706839
329.766940	195.318280
327.519687	199.208820
328.408626	201.692448
327.520131	205.283044
328.865039	210.769097
