# This file contains positions of particles in units [Mpc/h].
461.439156	236.870370
462.317691	240.778414
463.872834	337.159287
464.112127	378.513316
467.535077	169.126355
468.158350	171.320618
468.133662	0.655481
469.300606	5.211468
470.088410	9.612027
469.526579	11.587449
468.904185	14.843513
468.141011	19.108743
468.412342	24.049904
467.696478	27.850406
467.137357	31.102885
467.714657	35.086314
468.342046	38.525228
468.237283	43.793449
467.617751	48.491849
467.899145	52.495577
468.781899	56.337432
469.260909	59.737968
471.021385	70.365767
470.614164	75.096676
470.301194	79.415378
469.260776	81.635635
468.539935	87.286374
468.478972	91.977920
468.396527	95.562845
468.847519	101.035554
468.460905	106.734576
468.132744	108.718301
468.685714	112.602357
468.271682	117.470534
467.628777	120.929509
468.084417	125.115124
468.004100	128.728726
468.250394	130.983146
468.134563	143.200728
468.855838	148.966534
468.357749	152.831607
467.885600	155.115768
467.500763	159.050956
467.497527	163.814294
467.765184	169.277914
468.213353	170.986294
468.087121	174.772647
468.052724	180.937524
468.349741	183.303176
467.661372	187.363389
467.362012	191.859860
467.027288	194.874760
466.274224	199.809074
466.308656	204.918950
466.475476	208.531417
466.328927	213.296944
467.670360	216.589819
467.352353	218.985619
467.266810	223.702095
466.360664	226.470179
465.946408	230.852936
465.010927	237.698382
465.897866	240.812830
466.312282	244.656069
465.705278	249.319622
466.830990	251.408195
467.265547	256.425504
467.091632	260.628166
466.870653	265.204888
467.182713	268.009407
468.327170	272.124844
469.285401	276.865203
470.119278	280.251187
470.445644	285.181311
469.848747	289.398427
469.948966	293.544642
469.749580	296.717052
470.676473	300.858973
469.794895	304.782833
469.194170	308.661425
469.117528	311.908853
468.475867	316.824296
467.965157	320.880183
467.564567	325.400984
467.744383	329.166779
467.040099	333.521935
466.917802	337.599372
466.962578	340.605626
467.286751	344.628524
467.644640	348.256869
467.976295	350.135864
467.055176	354.019311
467.379634	357.896339
467.802012	362.742202
466.557363	365.942595
466.179302	369.216569
467.354056	374.186611
466.915754	378.478071
466.554147	382.505995
467.615121	400.127742
467.853420	403.234103
467.414161	406.155132
467.224592	410.848382
467.394806	417.061819
468.139362	421.224412
468.025536	424.565788
467.271824	428.696606
467.590248	432.283987
468.676782	435.676094
468.597987	439.784821
467.971597	444.031013
467.701903	448.225949
468.068405	453.000126
468.723257	456.621854
468.018944	460.099043
468.163009	464.508368
467.720812	467.711482
467.427728	471.451011
467.741305	476.137976
469.387454	481.021638
469.526556	485.127386
468.007778	489.571394
467.923163	492.465556
467.612025	495.310681
466.739382	500.419484
467.491645	504.193434
467.186389	507.198775
468.688612	51.840589
468.969802	56.063352
469.945143	59.243421
470.304460	62.036242
470.829462	66.709610
465.680668	241.395220
467.406642	349.804404
471.641764	159.255249
471.409045	163.645368
471.000856	169.489381
471.677711	172.342962
471.485596	435.818700
474.052622	1.003870
474.711035	6.145748
473.676216	8.300551
472.508590	11.339339
472.208140	13.972224
472.334877	19.242398
472.190481	23.871631
472.174654	27.380426
471.979250	30.678834
471.253849	35.417052
472.011457	39.595776
473.150595	43.590864
472.967372	48.170755
472.575831	52.702374
472.791118	57.144505
473.468425	60.169017
473.017564	62.665798
473.390187	66.167156
473.206887	70.144707
473.676110	75.398357
472.870103	78.347256
472.183158	80.929634
472.007530	86.397183
471.164540	92.032674
471.922891	96.211920
472.455386	101.484271
472.538607	105.808407
471.986260	109.018457
472.935533	113.569506
472.318833	115.898543
471.859581	121.336584
471.946344	124.555458
471.072438	128.666907
471.551691	131.335175
471.140166	134.179829
471.671459	144.157618
471.525865	148.621202
470.403121	151.636874
470.444618	155.759098
471.765342	169.044357
471.423022	171.199618
471.736791	174.852100
471.443591	180.655016
471.231402	183.585810
471.595284	186.709822
470.756532	191.704054
470.605822	194.368573
470.113149	199.009640
469.545805	205.316395
470.887320	213.600357
470.472152	217.243263
470.781014	218.799830
470.328700	223.107678
470.506915	226.317998
470.694464	230.827649
470.384447	236.760722
469.536723	244.176765
469.206332	249.302279
469.621192	252.639933
470.299062	256.074941
469.873831	260.592606
470.089459	265.333981
471.463420	269.658688
473.731093	273.581838
473.745041	277.011961
473.966558	281.128445
473.678739	284.371532
473.402850	289.337873
473.352824	293.367156
473.431568	297.104645
472.771289	300.468103
472.692117	304.150246
472.459932	308.568585
472.123517	311.547084
472.386699	316.657467
472.324720	320.599793
472.001223	324.919185
471.250934	329.024401
471.520947	333.257627
470.599038	336.801940
470.145085	340.898730
470.492280	345.338859
470.763745	348.051875
470.069123	349.808664
470.202972	353.397137
470.369908	358.826485
471.135192	362.747973
471.257845	365.447582
471.387442	369.397422
471.631866	375.558805
473.075195	378.400822
473.016785	381.942182
470.522534	396.123896
470.809741	400.610364
471.310940	403.170506
471.611264	406.014273
471.725806	411.332440
471.800046	417.040266
471.058178	421.155005
471.192876	424.403997
471.588759	428.474497
471.347495	432.838850
471.445540	435.823315
471.314744	439.660760
471.693881	444.139293
472.004923	448.277405
472.772731	453.798057
472.918333	456.324945
472.814436	459.856895
472.443456	464.486464
472.465695	467.231941
472.132804	471.442993
473.268476	477.784930
473.457113	481.398267
472.260979	483.573639
471.075244	488.322937
470.140798	492.595256
470.615739	495.014702
471.035376	500.279395
470.714535	504.687851
471.074669	507.187634
470.156278	511.403833
473.389809	56.289518
472.796471	59.539670
473.311170	62.944250
473.434292	66.319191
473.332336	71.181491
475.180977	159.580640
476.677459	1.700167
476.804871	5.890696
477.261284	7.758169
476.601424	9.898330
476.102916	14.772181
477.043495	19.471089
477.561181	24.054629
477.110461	26.959112
476.819060	30.815246
477.683291	35.087430
477.662819	40.756393
478.794413	44.276580
477.915414	47.034283
477.065551	52.666037
477.081573	57.251388
476.076036	59.793822
476.220730	62.717426
475.947980	70.308679
474.982966	74.714768
474.237578	77.471083
474.799408	81.574403
475.739038	86.527732
476.209514	91.716029
475.410434	96.675739
475.657081	101.687269
475.784503	105.855874
475.878302	108.745501
474.804455	113.567225
475.445623	115.658514
475.116094	121.262382
474.997794	124.424299
475.324544	128.411643
474.426446	131.119951
474.995566	134.617479
475.100930	139.462575
474.780290	143.829022
474.241962	147.729929
473.623462	151.222346
473.832518	156.464635
473.753954	159.937035
474.994893	164.482520
475.491790	168.895163
475.282015	171.159417
475.580921	175.088279
475.475092	180.010806
475.277472	183.988548
475.818015	186.759703
475.038786	190.274942
474.151807	194.765506
475.117556	198.876733
475.158765	205.063871
474.813418	209.463179
474.552829	213.383462
474.324480	216.818779
474.064591	218.725866
474.384620	223.439155
475.213434	226.910133
475.371634	230.499683
474.793010	236.110307
474.667749	244.834865
474.483413	248.511257
474.144619	253.582753
475.174010	256.473750
475.132463	259.999215
475.786629	271.663831
476.322373	274.331698
477.045912	277.086991
476.794958	280.594668
476.203906	284.220070
476.414280	289.446742
476.601955	293.538266
476.925935	296.753180
476.826345	300.143914
476.344641	304.116202
475.629813	307.827941
476.265060	312.433749
476.651550	320.670008
476.497798	324.229924
476.194821	328.769159
475.245659	332.662503
475.250484	336.587513
474.703967	340.085781
473.445300	345.371726
473.608855	348.196771
474.368103	349.941865
475.528338	354.306111
476.029512	358.951821
475.903631	363.083792
475.791573	365.552978
476.819706	370.251522
477.159595	375.237692
476.368130	379.272392
477.360186	382.247539
477.752068	385.832932
476.906852	390.439235
475.940198	396.357512
476.184007	400.765395
476.521695	404.192946
477.187567	406.054480
476.649912	410.751304
475.665934	416.477082
475.550364	420.858289
475.705616	425.141989
475.740233	428.376769
475.723512	432.539767
475.499147	435.945368
475.461373	439.399601
475.183221	444.573710
476.529318	449.434919
476.958260	453.923249
476.681211	456.438394
476.876539	459.649579
476.830857	464.355085
476.938355	467.471198
477.830209	471.917547
477.052710	477.426757
475.438981	480.171611
475.611097	483.486784
475.694740	487.168790
474.622339	492.134259
474.880457	496.250429
475.393768	500.140053
474.946538	504.347867
474.500710	506.663767
474.248888	510.878524
475.713037	56.522308
476.305856	59.116425
475.432038	62.920989
476.016330	66.622607
475.362052	70.636739
475.261055	480.660442
480.288392	472.002213
480.891516	1.891545
481.345430	6.342122
481.102748	7.949094
481.463485	9.836148
481.583575	14.589702
481.347045	20.154055
480.618711	23.528428
480.499028	26.718195
481.204790	31.282149
481.618856	36.069712
482.677851	40.997711
481.949212	44.363153
482.104437	45.875227
480.997638	52.106623
479.233860	58.883388
479.590828	68.933915
478.193269	73.645228
478.123444	78.060510
479.123826	82.542318
480.412087	87.641006
480.356043	91.150134
480.163704	96.157854
480.109225	101.892177
479.664470	105.880880
479.627883	108.325497
479.513109	113.068420
478.944547	116.170979
478.450716	119.998481
478.082354	125.348608
478.308878	127.634794
477.932228	131.123648
478.514551	135.167537
478.611463	139.448220
478.699402	143.768966
479.004870	147.688819
479.926229	151.273037
479.561155	155.927931
479.315200	160.312951
479.416969	165.548937
479.417329	168.415155
479.247819	171.353392
479.681544	175.438730
479.956836	179.939271
479.294158	183.636889
478.974957	187.285907
480.153442	189.794391
480.122158	199.585534
480.085227	204.681495
479.816621	208.791910
479.437079	212.853407
478.611183	216.634762
478.712430	219.029874
479.041176	223.771984
479.601567	227.889107
480.501611	230.370973
480.162275	241.082911
479.986249	244.338249
479.944649	248.349164
479.625478	253.456637
479.581072	257.378512
480.782707	260.124012
480.809242	271.489681
480.154950	277.609929
480.391109	280.245741
480.410119	284.064688
480.442130	289.548122
480.754241	294.036638
481.182443	297.332265
480.894118	299.410045
479.984007	303.160309
480.140532	308.300240
480.451845	312.931006
480.952991	316.983233
481.230973	320.404527
481.300718	324.424668
480.917395	327.916494
480.760808	332.521478
480.360511	336.024647
478.841349	338.928396
478.544457	344.658601
477.516293	348.232983
478.112048	351.536856
479.537414	355.261303
480.380975	359.083161
479.768360	362.462492
479.811924	366.011001
479.722925	370.859432
480.121126	375.370946
481.000397	382.463785
480.532588	385.970265
481.433604	390.567095
481.783314	395.607296
481.000754	400.907868
480.440525	403.849722
480.347712	406.773245
481.692416	410.428075
481.439287	415.855620
481.042595	421.072470
480.090897	424.033127
479.171407	428.752640
479.882115	432.615076
479.808818	435.732815
480.493401	439.725737
480.925792	444.731497
480.292454	450.088432
479.917686	453.400241
479.685940	456.386245
479.962958	460.064859
480.142755	464.227681
480.428903	468.108121
480.095085	471.649304
478.864181	475.875797
478.907604	480.140455
479.168480	484.077107
479.674054	487.052025
479.262240	491.093167
478.478227	496.397779
478.135679	499.816661
477.945894	504.171719
478.461843	507.141651
479.941034	511.484228
480.398126	56.294672
479.587628	58.963817
480.140744	63.165285
480.255001	66.659470
485.666161	2.727693
485.833383	6.067219
484.666772	7.051081
484.044858	10.172509
484.308801	14.587688
483.960428	19.382731
483.828867	23.040347
484.518779	27.916744
485.052499	31.541687
485.452058	36.725940
484.755100	40.401744
483.998601	43.938464
484.463693	50.780324
483.038513	55.572325
482.559760	58.680519
483.639671	64.107742
482.806706	65.913963
482.132008	68.473266
482.599155	73.046121
482.312379	78.264498
483.210016	84.011226
483.041474	87.591521
483.217584	91.390098
484.158944	96.897730
484.306792	101.197185
483.133283	104.967665
483.187260	109.099869
483.232016	112.266039
482.719994	115.748394
483.209690	119.991748
482.883964	124.802271
482.202603	127.701551
482.748673	131.626935
483.298917	135.508310
482.403591	138.645373
482.147248	144.140793
482.787616	148.489896
483.469490	152.235196
484.459538	155.920863
484.799201	160.173591
484.196469	164.665888
483.460009	168.604008
483.996492	171.725631
484.822251	176.048641
484.330816	179.110704
483.562160	182.910924
483.561604	187.682171
484.591418	199.533247
485.212963	204.699454
485.133429	209.133415
485.581501	212.445516
484.853370	215.652274
484.159517	219.090647
483.890336	224.054136
484.259332	228.669746
484.366768	230.675518
484.720284	235.594450
484.460876	240.629264
484.742385	244.867340
485.171998	248.279246
484.736224	252.698282
483.993923	257.790874
484.829542	261.691618
485.995989	266.207560
486.019246	270.986014
485.656095	274.098127
485.692840	277.404413
485.320592	280.258537
485.403791	284.378829
485.855763	289.955781
485.953276	293.983148
484.721387	296.408475
484.171481	299.436431
485.247956	303.289434
484.901835	308.138863
484.810340	313.252600
484.903661	317.212586
485.101219	320.808606
484.918440	323.954292
484.263730	327.554593
484.385825	332.649415
483.728221	334.779820
483.699637	338.374291
482.642865	343.948313
482.638125	347.995363
482.760884	352.050922
483.318490	356.749373
483.521829	358.783622
483.416459	362.432173
484.077345	366.199517
483.875170	370.254079
483.349328	376.162721
483.334024	379.824196
484.750175	385.904329
484.163497	391.081339
484.584053	396.005453
484.930248	399.944600
484.285669	403.526145
484.770089	407.636322
485.486543	411.551997
485.434353	414.820528
484.009962	420.241398
483.815275	423.300396
483.462381	428.371047
483.357631	433.281232
484.305833	436.351925
484.858573	440.663127
485.000620	444.108913
483.757946	448.714726
482.895992	453.375782
483.613497	456.794164
483.704470	459.985293
483.552275	464.427222
482.983675	467.769399
482.155444	470.504096
481.534185	475.381197
480.959614	480.307716
481.018174	484.152611
480.710262	487.281285
481.582137	491.158373
482.053737	495.990584
482.112103	499.826563
482.048213	504.017825
481.888747	507.971354
483.396311	46.943583
483.637205	55.470666
483.334027	66.557138
487.422413	176.670220
489.118535	3.012861
488.079934	4.991583
487.308091	6.255261
487.683432	10.619360
488.161139	14.452063
487.779411	19.395518
489.016622	24.292307
489.612238	27.752566
489.305180	31.852446
488.755919	36.167835
488.375761	39.775179
487.609991	43.158294
487.854100	53.915210
486.234709	64.034478
486.059027	64.833896
486.228087	68.786385
486.885208	73.885522
488.410587	78.875755
