# This file contains positions of particles in units [Mpc/h].
292.188393	511.957357
295.881693	4.005709
295.839596	8.270398
295.877035	12.161241
295.813810	15.953875
295.831316	19.913495
295.793783	23.908894
295.940477	28.080386
296.187703	32.051068
296.237996	36.046520
296.124217	39.983775
296.082387	43.958697
296.178674	48.094932
296.302956	52.172699
296.214420	56.199987
296.043688	60.165307
295.937485	63.830530
296.075505	67.798752
296.152982	71.969205
296.037162	76.139082
295.996172	80.168190
296.097391	83.977851
296.078745	87.783755
296.148470	91.756432
296.459292	95.660453
296.410034	99.944311
296.275353	103.849645
296.273079	107.784736
296.307661	112.080311
296.231043	116.138662
296.106887	120.116155
296.078226	124.165773
296.167236	128.001076
296.128676	132.030516
296.119245	135.755755
296.013245	139.611530
295.881947	143.755453
296.077369	147.672320
296.244018	151.948304
296.559033	155.967343
296.625853	159.872301
296.629292	164.236586
296.668330	168.346639
296.586903	171.854821
296.575331	175.930374
296.470985	180.178610
296.461678	183.886032
296.286396	187.901771
296.114149	192.053693
296.311091	195.903720
296.197708	199.923510
296.075985	204.042896
296.068799	208.187573
296.174044	212.217391
296.339871	215.986855
296.322296	220.084896
296.179112	224.532657
296.295593	228.421327
296.489354	232.172784
296.506907	236.134201
296.545997	240.053753
296.362185	244.058072
296.240263	247.877595
296.219736	251.987784
296.140706	255.915639
296.183541	259.935778
296.075950	264.057331
296.088437	267.827841
296.053334	271.877806
296.010050	276.180824
295.920956	280.100163
295.802388	283.955999
295.772457	287.749571
295.907971	291.519576
296.158157	295.626379
296.121430	300.064927
296.037664	304.173425
295.909855	307.965036
295.879227	311.945667
295.949433	316.007706
296.089529	319.985344
296.051014	324.186569
296.106885	327.988342
295.905358	331.690463
295.685363	335.651183
295.733979	339.941405
295.615782	344.145416
295.571171	348.294542
295.914581	352.351514
295.961026	356.271949
295.887329	360.084405
295.951709	364.173267
295.936202	368.049398
295.918036	371.949146
295.913981	375.834778
296.056452	379.620868
296.159746	383.559879
296.110289	387.870897
296.074844	392.032935
296.066182	395.961085
296.221924	399.798681
296.233158	403.920772
296.213967	408.025372
296.109228	411.867322
296.007615	415.649452
296.046303	419.899631
296.190115	424.149737
296.178704	428.261684
296.242351	432.307262
296.321836	436.049596
296.258652	439.985666
296.318249	443.811695
296.405805	447.876497
296.303856	451.493224
296.165040	455.511004
296.059757	459.730587
296.155943	463.829599
296.136421	467.806386
295.993434	471.965339
296.020751	476.178400
296.096520	480.220883
296.235792	484.333661
296.342749	488.065013
296.342041	491.758995
296.328304	495.946695
296.367928	500.083957
296.373818	504.335220
296.284301	508.182506
296.137150	511.838992
300.109593	4.061843
300.079959	8.125887
299.847451	12.113626
299.792926	15.897403
299.726908	19.796318
299.814339	24.106160
300.031110	28.343602
300.015957	32.051416
299.907233	35.996155
299.861179	39.838269
299.823570	43.961226
299.842116	48.221879
299.920935	52.257266
299.928984	56.056243
299.864939	60.055144
300.033237	63.986693
300.184001	67.995971
300.168744	71.824372
300.059469	76.012676
299.996460	80.182682
300.010642	84.156131
300.226606	87.803048
300.210329	91.827679
300.130366	95.790369
300.116885	99.783440
300.149277	103.930645
300.303236	107.863153
300.339436	112.040998
300.328865	116.073182
300.393931	120.077829
300.273886	124.062523
300.117110	128.037986
300.117764	131.979646
300.081936	135.787792
300.124012	139.446702
299.970434	143.608579
299.922982	147.901808
300.168252	152.158226
300.330789	156.337112
300.719731	160.011730
300.663574	164.096782
300.279593	168.051177
300.159902	171.896030
300.357455	176.044074
300.355984	180.035308
300.226531	183.905551
300.306839	187.831680
300.396738	192.004572
300.132564	195.855510
300.116698	199.900323
300.216701	203.997008
300.198869	208.211171
300.271458	212.360181
300.403726	216.120637
300.465844	220.002334
300.335872	224.356897
300.183828	228.584770
300.317252	232.292929
300.288948	236.046332
300.144461	239.963883
300.068742	243.932041
300.202529	247.975416
300.317833	251.989150
300.245364	255.878302
300.266468	259.919297
300.288364	263.994900
300.190697	267.811555
300.157584	271.846984
300.027410	276.066264
299.895074	279.869192
299.646753	283.785554
299.458149	287.731091
299.615853	291.874402
299.949657	295.892857
300.175696	300.075320
300.135581	303.963537
299.926767	307.898179
300.012554	312.010602
300.023316	316.014614
300.030919	320.078534
299.951853	324.008963
299.774590	328.024481
299.937221	331.602359
300.050449	335.673273
300.036986	339.922288
299.989304	344.009132
299.937703	348.367823
299.884849	352.559292
299.899434	356.134815
299.740783	360.016531
299.650399	364.188567
299.674819	368.058453
299.727805	371.856581
299.641018	375.934768
299.762820	379.811505
299.938219	383.665288
300.207447	387.963201
300.208146	391.906299
300.143220	395.993573
300.155897	399.860351
300.130329	403.823944
300.072108	408.059080
300.061746	411.785029
300.123120	415.729968
300.258555	419.971530
300.179576	424.191406
300.322648	428.256137
300.220855	432.324072
300.214168	436.107446
300.268586	439.933803
300.202605	443.841972
300.107466	447.840836
300.104451	451.451779
300.048262	455.377985
300.063176	459.710881
300.098528	463.980259
300.327892	467.833188
300.338689	471.814046
300.194884	476.183183
300.242118	480.336243
300.226658	484.346737
300.140704	488.108738
300.387127	491.992343
300.576385	495.868026
300.485934	500.146210
300.345312	504.150348
300.067428	507.996064
300.169720	511.941465
303.977611	3.982234
303.902778	8.111638
304.004730	11.955206
303.987692	15.921390
304.123108	19.883611
304.091859	24.117523
304.025271	28.365265
303.969567	31.943090
303.893963	35.900831
303.895907	39.911295
303.970675	44.002890
303.954209	48.164752
303.911775	52.294382
303.935796	56.029070
303.985421	60.179481
304.058440	64.126440
304.064860	67.948858
304.078848	71.859303
304.117964	75.968546
304.012777	80.059215
303.912233	84.192313
303.956530	88.001011
304.094252	91.730850
304.108782	95.742861
304.184574	99.844540
304.039091	103.878089
303.958739	107.969838
304.060679	112.101527
304.217839	116.199813
304.273939	120.088976
304.267276	123.912186
304.109740	127.866591
304.002786	131.987695
304.001836	135.752321
304.012321	139.562202
304.249492	143.610535
304.461321	148.032688
304.438211	152.182245
304.230087	156.340729
304.128173	160.227723
304.247614	163.900429
304.277905	167.933568
304.358886	171.978941
304.289023	176.078171
304.271192	179.977743
304.275602	183.827368
304.194141	187.921543
304.023110	191.934724
304.110513	195.717163
304.043500	199.911514
304.049280	204.143123
304.255414	208.216658
304.152298	212.427700
304.208711	216.186693
304.163182	219.974272
304.102499	224.208752
303.996071	228.486435
303.968893	232.399377
304.056705	235.990305
304.049725	239.877959
304.071339	243.986674
304.194754	248.206565
304.209776	251.869086
304.127381	255.862526
304.224012	260.061106
304.244278	263.908585
304.175514	267.738066
304.088606	271.741950
303.970293	275.925756
303.823340	279.805443
303.784897	283.565867
303.814450	287.733436
303.833180	291.998635
303.788508	296.013238
303.726101	300.159333
303.875285	304.042216
304.116790	307.814282
303.936580	312.044214
303.920477	315.984293
303.776203	319.995275
303.838590	324.022649
304.125069	328.095745
304.219143	331.795757
304.196217	335.629045
304.008448	339.838666
304.092204	344.104652
304.054413	348.162066
303.799452	352.401784
303.562892	356.065634
303.663334	360.000543
303.750331	364.112652
303.735256	368.154119
303.736046	371.866662
303.751313	375.876345
303.734906	379.911542
303.841953	383.891461
303.889582	388.076985
304.022000	391.974113
304.168221	395.980899
304.092732	399.862699
304.175098	403.869520
304.127494	407.903960
304.009413	411.813486
304.211210	415.941404
304.249626	419.891899
304.273316	424.257408
304.239945	428.275554
304.080993	432.126279
304.101094	436.206105
304.117203	439.926340
304.180788	443.806052
304.190211	447.752782
304.089506	451.427580
304.124696	455.401471
304.153615	459.784215
304.185630	464.003648
304.163622	468.062689
304.407314	471.849553
304.514238	476.141920
304.410216	480.273379
304.273617	484.238619
304.226807	488.091670
304.225450	492.229162
304.424103	496.048831
304.509863	499.926741
304.185943	503.867675
304.143314	507.999519
304.064331	511.987443
307.830962	0.092402
307.920423	3.884399
307.764976	8.036636
307.735739	12.185037
308.136714	16.070053
308.155361	19.876285
308.260191	24.145296
308.211615	28.257226
308.064242	31.863812
308.103389	35.973868
308.135459	39.815718
307.802038	43.875177
307.806375	48.276316
307.968697	52.316655
308.072659	56.142626
308.138592	60.129216
308.075307	64.146329
308.173735	68.051934
308.231987	71.841509
308.142225	75.910506
308.205464	80.036119
308.103179	84.032978
307.908734	88.055624
308.038153	91.924275
308.290000	95.929765
308.269970	99.671288
308.083079	103.715460
308.065533	107.981029
308.117456	112.209507
308.101655	116.244426
308.144834	120.126990
308.059308	123.818579
308.053534	127.851126
308.163323	131.944943
308.031752	135.711557
308.095740	139.661242
308.253726	143.922892
308.403984	148.148878
308.414760	152.021500
308.331481	156.147250
308.230656	160.176040
308.192716	164.064719
308.399071	168.093585
308.511202	171.947352
308.394638	175.965828
308.400156	180.054653
308.411739	183.817288
308.322709	187.677454
308.126686	191.747777
308.043537	195.952961
308.293083	199.822049
308.266849	204.269879
308.282154	208.241296
308.112507	212.181321
307.838989	216.239264
307.907246	219.898078
307.950166	224.219283
307.939586	228.393051
307.834596	232.426821
307.868158	236.050684
307.980370	239.953219
308.140259	244.082515
308.085449	248.137415
308.056291	251.938831
308.209222	255.883609
308.118470	260.029405
308.118155	263.938083
308.048846	267.626592
307.939094	271.670398
307.747180	275.704049
307.592586	279.664959
307.657545	283.728068
307.854864	287.877250
307.987848	291.976226
308.092619	296.018143
308.077506	300.007882
307.880817	304.267157
308.040661	307.946266
308.050986	311.799140
307.823154	315.903912
307.756530	319.906400
307.810012	324.283879
307.865675	328.278870
307.991194	331.804805
307.914351	335.458277
308.030229	339.848602
307.871753	344.035052
307.890497	348.182211
307.736985	352.020453
307.568768	356.080241
307.803613	360.221994
307.877745	364.231331
308.034358	368.118701
308.017543	371.823121
307.975932	375.888073
307.918461	379.913960
308.040953	383.985101
308.127329	388.073412
308.109127	392.141445
308.133523	395.989169
308.105793	399.780984
308.021132	403.899061
307.983984	407.827519
308.055120	411.908070
308.095293	416.039424
308.260595	420.014604
308.243827	424.155832
307.974498	428.074600
308.067090	432.203626
308.087484	436.242255
308.233482	439.985735
308.269238	443.907685
308.269802	447.706170
308.312799	451.454144
308.460648	455.438658
308.410465	459.744617
308.360972	463.976211
308.276145	468.006623
308.218043	472.068249
308.251252	476.120824
308.220680	480.175770
308.168931	484.160412
308.355548	488.239542
308.450465	492.152549
308.259911	496.126752
308.159050	499.861753
308.248650	503.805276
308.199260	507.885147
311.808741	3.922880
311.883104	7.871614
311.954322	12.373563
312.001978	16.275958
312.215112	20.010949
312.309030	24.151750
312.141413	28.091239
312.143016	31.869907
312.163253	36.000754
312.139510	39.726723
312.151592	43.681097
312.086377	48.343950
311.992607	52.362584
311.997266	56.233093
312.017016	60.176957
312.171710	64.218027
312.122875	68.002652
312.034724	71.887370
312.216582	75.950394
312.188222	80.081397
312.124073	83.789318
311.952680	87.967988
311.954030	92.061371
311.845531	95.930308
311.998779	99.751216
312.119861	103.607786
312.131681	108.101950
312.225385	112.194634
312.226923	116.249812
312.083090	120.028255
311.991483	123.758055
312.052626	127.941670
311.997599	131.950486
312.093169	135.650857
312.134186	139.849133
312.190563	143.911818
312.099133	148.181852
312.228213	152.113157
312.227929	156.086513
312.143193	160.074701
312.039853	164.027224
312.032109	168.295635
312.119951	171.954709
312.151694	175.906453
312.075741	180.019377
311.967086	183.722639
312.027053	187.773079
312.252438	191.699298
312.384665	196.008044
312.426040	200.005544
312.286886	204.036915
312.078885	208.248681
312.077171	211.929206
311.827418	215.998488
311.842890	220.162396
311.994456	224.195323
311.857052	228.304015
311.804596	232.321803
311.844530	236.223183
312.092895	240.112614
312.112014	244.134837
312.173684	248.109834
312.185603	251.963506
312.140752	255.895639
312.114969	259.984631
311.953815	263.805917
311.741178	267.500093
311.656818	271.535771
311.696708	275.636386
311.918122	279.824346
311.995119	283.730109
311.923575	287.979022
312.048705	292.191508
312.269464	296.163241
312.300334	299.897664
312.177429	304.034381
311.852196	307.994131
311.869968	311.774711
311.873590	315.749879
311.867491	319.929329
311.704706	324.137973
311.611418	328.296068
311.468806	331.807599
311.806682	335.748955
312.019274	339.885258
312.154286	343.989068
312.079154	348.074594
311.858936	351.833462
312.050367	356.302324
311.966335	360.153972
311.820671	364.222653
311.782706	368.300620
312.004046	371.913452
312.085778	375.779461
312.172465	380.026944
312.329195	384.148904
312.310424	388.077634
312.295176	392.042240
312.243766	396.013558
312.362569	399.817742
312.354615	403.786548
312.272245	407.809646
312.233479	411.941942
312.280485	416.117585
312.248368	420.060647
312.081486	423.896432
312.155557	428.194886
312.156240	432.141595
312.083046	436.327738
312.261124	440.168449
312.227600	443.751548
312.091576	447.705408
312.185377	451.661552
312.511835	455.652829
312.672607	459.648426
312.584224	463.926585
312.416335	467.859201
312.352381	472.029765
312.324078	476.060156
312.241755	480.155158
312.428831	484.342651
312.550142	488.408258
312.599420	492.115434
312.431890	495.839971
312.228699	499.803396
312.141408	503.822836
312.281546	508.068656
315.801279	3.963347
316.027120	8.136921
316.105334	12.323307
315.996970	16.302610
316.101119	20.226225
316.229952	24.130632
316.258191	27.994242
316.159534	31.895453
316.211243	36.055476
316.281918	39.761753
316.412370	43.776605
316.471268	48.247588
316.419575	52.261619
316.285098	56.168692
316.214064	60.171900
316.132934	64.296771
316.199756	67.919365
316.233583	71.936539
316.187413	75.995267
316.036550	79.874892
315.918156	83.826272
316.036962	87.894116
315.891788	91.996494
316.045192	95.995671
316.089974	99.922653
316.249898	103.742415
316.406041	108.147868
316.381637	112.224415
316.241545	116.113492
