# This file contains positions of particles in units [Mpc/h].
329.778354	504.989376
329.864890	2.340416
328.676525	7.115960
328.365598	19.124097
329.423457	23.460545
329.216853	25.402282
328.285041	26.704004
326.367178	49.116021
327.180067	64.605706
327.496360	71.892845
330.164321	73.663903
332.546842	88.656047
332.831261	106.950919
332.134528	112.475571
329.903312	116.389580
330.646852	121.963797
329.765119	118.910450
328.649321	122.793188
326.545938	128.763805
325.849271	137.840723
327.387590	152.579786
328.981788	154.237746
331.167568	157.830646
331.642586	162.143735
329.984325	167.050846
329.206803	177.155702
330.344331	190.845360
327.199301	198.681075
328.681194	200.153229
327.200041	203.470738
329.442051	209.948042
328.680978	214.785348
328.514842	220.075518
331.766236	236.777839
324.225238	257.703033
325.947121	262.315257
327.222090	265.117982
329.509384	271.249322
331.733271	268.315987
327.715003	283.437267
323.795257	300.404966
327.380650	316.497853
328.534058	317.837499
328.767849	316.232269
330.553872	321.207926
330.582211	330.738851
329.582564	336.655480
326.733073	343.921239
325.564320	345.553564
325.172416	374.394013
325.995560	379.370741
329.583419	393.762978
330.680438	399.087677
330.775474	401.048372
330.846959	400.904175
333.309635	406.949116
333.930007	412.454431
325.616444	424.829702
328.445100	427.654989
328.839071	431.399198
328.636926	432.983396
327.652894	436.910849
329.203841	441.936774
331.932834	448.825516
332.253516	453.470393
333.419747	458.670079
336.918520	465.438998
333.653461	478.744441
330.105435	498.287039
332.888735	502.332125
333.638085	509.227477
327.713925	20.000106
328.550825	24.947602
326.674197	31.398421
323.656893	41.013130
325.471917	45.638673
332.965145	87.287150
332.236119	90.545804
331.637221	98.007891
331.569055	99.169685
329.802646	118.535353
330.178675	123.481971
331.558064	176.156021
328.541342	178.445093
328.222178	193.752265
329.864601	199.161831
328.525724	200.561016
327.984084	199.967480
327.362862	230.578576
327.913987	234.450436
329.485920	237.094598
324.122115	260.837919
325.631835	264.871585
327.113664	268.687202
327.364852	268.101249
325.306500	291.881718
324.301078	295.111712
327.181528	299.045957
328.487362	301.502334
328.614390	318.089633
329.420499	317.041944
326.681741	345.295482
326.957658	348.480082
330.284439	399.532710
330.239794	400.181679
330.663482	403.443756
329.152251	405.854578
328.100110	410.315549
329.084592	416.755745
328.105440	426.641745
325.675664	434.424739
328.880336	430.698882
329.720816	438.383562
330.060723	442.494578
331.248522	450.080362
330.840730	452.750709
331.891530	457.434027
333.660521	459.436647
333.843361	463.216367
337.487243	463.917744
336.560319	468.372099
334.115157	474.426013
328.290452	200.797833
327.535850	201.935400
330.905082	239.454438
324.795063	296.368277
327.128476	422.361566
326.786736	433.825069
329.621347	442.565331
330.288666	450.830560
335.074027	400.811473
335.477864	408.864996
332.988568	465.708242
330.353976	0.869168
333.896825	11.042415
331.102938	170.650578
330.482366	209.322525
328.214449	215.342565
334.376689	238.074163
331.873230	313.656730
331.803426	318.546733
332.904359	321.380281
332.560062	350.210679
334.387901	353.006040
335.612943	357.831370
335.896837	358.249457
336.138578	369.455562
333.768846	400.920865
334.089812	402.658204
335.660335	408.393177
336.388343	413.678816
329.283177	426.772120
330.561480	430.142445
331.719230	433.580359
334.946845	498.973014
336.361041	502.661851
333.440405	509.182139
330.839171	2.147200
332.701263	8.391615
335.353628	19.241982
329.933602	76.131903
332.880542	95.655103
331.969711	103.084704
336.108254	102.855540
337.334951	105.870868
333.968960	109.425607
332.425709	122.209068
331.605083	127.572800
331.233169	138.237698
331.427957	166.803762
333.572303	176.817174
337.091174	183.063548
336.631723	191.068341
331.464889	198.437512
329.384177	200.025815
329.391068	202.532176
328.290616	211.951539
331.474941	235.046850
333.615490	238.277292
330.755340	300.696982
332.956282	308.091519
332.436870	316.222686
329.229303	317.506441
331.662917	317.986663
333.454016	331.042337
332.691811	334.668878
331.853696	336.303507
332.403911	340.973854
329.863212	345.860661
330.364458	349.400398
332.396308	351.481313
335.783666	359.421981
334.485368	374.893391
336.047933	390.161461
331.074545	398.757825
331.875875	403.372604
335.095108	410.191751
336.233862	410.382684
335.071437	423.486316
330.184064	426.407105
326.937257	431.637365
327.355108	432.755930
328.633923	437.427229
331.160219	445.184845
331.208351	448.643570
329.663576	452.526370
330.360803	461.165813
334.252358	461.419401
337.319905	462.592501
335.234794	465.686502
333.698353	467.131106
333.142814	473.727195
334.209531	495.259884
332.658390	499.613227
331.690375	19.191291
329.891921	24.337215
328.839482	28.965190
328.443200	30.183849
335.211490	91.046456
333.641654	95.845173
334.174668	102.446069
328.366058	122.877471
327.995670	128.886152
327.529882	139.209672
326.549847	143.270378
321.746674	153.443163
329.010846	167.360081
334.062062	174.909847
334.557654	178.739844
335.286405	186.713725
331.866219	193.826731
329.616930	198.082826
329.394363	200.073805
329.129842	200.065153
332.168138	231.060880
332.747094	239.650380
332.488984	244.151860
332.612955	243.184923
332.756503	250.622663
330.903018	254.800906
327.276878	260.764423
329.871267	267.567291
330.022327	270.681388
333.394190	278.851517
328.849100	280.623848
327.164133	284.006027
328.844682	291.689329
330.652975	295.809811
329.468643	317.199474
329.186368	318.346507
332.045249	391.021699
331.876435	394.778782
331.022885	399.814295
331.020114	404.553619
335.118045	407.771789
332.758171	423.272441
327.779246	435.205638
329.253853	436.756587
329.322135	444.161635
330.029741	449.332101
330.951106	453.582669
332.539628	459.491935
333.403230	460.893982
335.625377	465.980051
334.446733	483.828990
332.198664	422.509094
331.276160	424.438651
337.302693	178.392439
334.525340	223.447998
336.920989	311.455209
332.337087	315.930132
331.924125	323.477492
336.297764	358.686617
339.360104	360.791271
336.006573	410.873631
338.345894	414.414427
339.952140	414.003887
340.538602	505.607097
331.742641	0.101371
337.369673	11.830865
333.756485	36.186865
335.074962	45.086485
335.063127	49.719485
335.236344	57.064153
334.554538	62.520889
334.719079	64.629260
337.200812	66.206799
336.121136	69.889837
334.164243	76.568217
333.757286	77.749605
335.606993	97.010102
336.461115	102.488935
337.533323	172.733892
337.173573	179.522725
339.782069	179.993296
342.662620	183.263645
333.500108	197.602178
332.111887	203.060201
333.066847	211.348427
336.129007	228.473987
336.443173	234.903419
334.853678	239.141898
337.124080	237.429666
340.017348	309.553947
338.489341	311.281710
332.955100	314.972000
330.877051	330.460377
331.624776	335.859441
335.562205	338.293277
333.422740	348.547800
332.092752	353.295646
332.315928	354.299912
333.783923	359.436901
339.265011	361.381009
339.599073	374.575761
340.905416	384.505454
336.863833	398.992923
334.722133	405.227009
334.933026	411.132008
340.559502	418.347160
331.801463	447.321901
334.457010	454.322774
336.279705	462.190698
336.631634	465.773699
337.713058	461.986895
339.844398	465.002214
340.573187	466.658526
337.571128	489.675153
336.146167	493.153675
336.606279	500.608748
336.951555	506.031721
336.786162	505.300656
336.604801	18.409089
336.489858	23.388769
336.244953	28.357506
333.592126	28.913606
332.832352	29.972726
330.509903	93.745918
334.523452	96.346002
335.005652	101.706199
332.250437	104.862896
332.852992	106.740973
333.341897	122.901070
334.459865	130.014448
333.672708	134.856412
330.862075	138.322742
330.129107	142.878231
329.423136	149.571823
329.014140	150.649794
330.812678	153.224293
337.224576	170.166476
342.534932	180.648926
340.771853	183.943919
340.947156	186.181259
339.352987	189.333053
336.796657	197.405468
335.217540	198.584997
333.486244	200.529672
335.906983	232.843223
340.128994	239.409708
339.549102	243.278508
337.668890	242.433400
336.135803	251.354047
335.825003	265.626708
335.269208	265.755496
336.107360	273.393673
335.256881	277.189869
334.012912	277.734793
335.924329	285.689694
337.013499	292.966248
335.961779	296.115059
333.614143	358.760716
339.777515	390.180377
340.207410	395.047477
334.811157	408.581987
337.022417	419.790702
333.834635	427.173612
332.736328	432.859418
333.807929	443.987197
340.314773	463.314439
339.301475	465.378226
338.620733	464.575620
337.516432	484.232784
338.383957	488.206642
336.207432	491.674556
335.606990	234.343988
340.071744	421.248509
338.733568	422.223234
337.653484	60.581766
337.830451	69.214014
342.381257	68.052096
340.694658	306.487118
339.736377	315.269648
342.865481	414.745917
343.583956	419.640950
339.960735	465.478330
342.544695	468.984466
342.376593	473.075523
336.888533	2.269285
339.065699	6.804132
338.542969	11.579871
338.709762	37.615895
338.886262	67.230262
341.950864	69.609900
343.591260	66.123330
341.546908	69.180374
341.010055	74.339564
338.234355	77.846021
336.111808	125.744973
336.911013	135.392339
341.798139	172.435205
338.310337	182.363535
341.313796	186.426827
340.618598	195.617430
336.235276	209.544211
335.695258	216.151337
335.646520	224.410309
338.901911	231.522960
340.828801	233.782632
338.456841	237.571633
338.538191	241.610590
339.642887	246.087848
339.102032	253.847886
342.037257	259.058557
341.520366	297.237196
340.086633	310.254381
339.569687	310.018158
337.388962	319.946572
336.396159	323.494492
337.354294	340.232630
338.387506	342.820424
338.689342	361.855745
341.255385	366.379739
343.832333	367.016947
345.782471	380.830369
346.365043	387.442095
344.657110	385.755996
346.545160	394.614634
342.956305	395.839862
341.971228	410.390471
343.395745	420.663104
339.776547	449.569823
340.532715	456.023283
340.871331	462.879504
339.917259	463.741304
340.290261	465.867700
343.386064	467.549946
344.747541	467.252266
345.495421	472.466788
342.405962	478.746546
342.543713	484.603364
340.520096	486.709443
340.990177	489.492941
342.200847	494.185173
343.405494	501.057397
341.703382	504.684806
344.011192	508.875267
338.832763	18.603376
339.827023	23.743681
337.557830	25.696794
336.324657	27.255145
334.305599	29.278571
335.409754	87.081384
333.403837	95.926940
334.564898	99.638867
335.501003	100.694937
335.697923	103.744361
336.991526	108.925541
337.865337	111.026055
335.413968	112.776321
338.819193	123.984325
338.483388	129.897021
336.837723	136.183187
334.899472	141.426072
332.662640	148.198176
332.299727	152.024472
344.447630	164.376572
341.338549	184.942683
341.981875	185.914420
341.419565	196.862167
337.424947	237.055602
337.519218	239.790866
339.040080	240.168803
341.452795	241.808558
341.537080	249.520449
342.563357	268.037593
344.506262	272.618819
341.630605	275.373345
344.072100	281.143649
345.238165	291.238599
342.457319	293.733492
346.374228	384.657230
346.039179	395.504656
344.822499	412.928479
342.273908	419.475974
344.156602	420.502348
345.045070	424.304354
343.991603	478.532568
340.935372	483.896882
339.663981	487.788551
340.934700	490.789907
336.324505	229.553207
338.936785	237.734629
340.752047	239.968151
341.036172	7.696716
346.849628	55.316838
347.916602	60.792308
349.646414	70.379833
347.606175	69.631349
345.600261	65.851278
347.542794	314.039854
351.541465	370.902977
346.076727	420.448920
343.474546	463.310956
341.270579	466.322427
341.644460	470.481935
343.649355	473.582424
345.321704	483.555990
346.201664	485.379322
346.420347	490.712625
347.657886	496.077018
346.853280	507.216329
340.878939	9.631163
346.952435	39.176346
349.683941	70.935692
347.282831	64.662822
346.781008	68.547987
345.507793	72.179546
342.629812	74.686143
345.581765	169.107603
343.789069	195.607983
342.749503	199.487061
341.803822	208.411743
342.511393	247.734616
344.353601	256.188306
345.204487	259.499438
348.146300	290.160886
346.673936	291.472801
345.809997	296.811897
344.159556	303.960069
342.329119	311.928378
342.633649	313.636303
345.251965	316.581988
345.720153	329.428773
347.401235	334.863434
343.104253	339.424267
342.855394	343.852877
342.491449	342.924271
353.187330	381.693418
347.200178	385.573836
348.519404	393.227248
349.147278	394.108859
349.962058	403.829326
351.454102	408.254495
347.489143	417.651369
349.076851	422.778151
350.655090	423.683768
348.295698	434.500871
348.254734	455.452045
347.931421	462.298797
345.931387	463.006692
345.562557	466.016580
342.521411	467.073617
345.363951	477.730498
345.189297	484.654308
347.710748	486.709414
348.131733	490.884219
350.254056	495.347541
350.182303	506.679325
351.348736	509.530036
343.769605	20.626973
342.684884	27.889461
342.601056	80.823826
344.509478	85.180480
341.592188	93.346063
338.613401	98.894370
336.464924	100.319014
337.024485	105.700923
337.995260	109.914535
337.488239	109.181845
336.164985	109.988565
343.924665	131.768120
342.779695	135.523409
341.194266	139.045241
340.927721	154.249283
345.394632	165.112181
346.565138	167.303196
346.148815	168.743349
342.769831	187.689592
342.720753	230.688867
342.607005	236.566327
341.898608	239.657536
341.743279	240.699084
341.034028	242.847791
341.432140	245.734334
342.144331	255.938760
342.746114	258.569337
346.032770	268.958812
346.776665	272.568865
351.367251	274.395114
349.235715	290.171481
347.855947	291.082168
339.176959	313.245671
340.723369	314.328399
344.441793	364.840061
346.850709	368.463471
349.045284	368.473447
346.315454	383.871154
347.952656	410.736933
348.920804	422.770160
349.537040	423.263084
350.658212	431.334662
347.263070	475.211774
348.588581	483.279898
348.684804	486.783068
347.650023	493.354102
344.851716	238.083000
342.382049	239.321952
340.984746	242.165338
347.444580	408.310266
349.749802	459.017703
351.706340	483.393047
347.813273	5.247376
350.001926	50.291055
350.425067	55.238127
353.325811	64.455232
353.340719	68.859875
350.885281	65.807926
348.390630	64.572718
349.645177	71.957375
351.491694	176.681552
350.860325	183.609976
347.839197	199.762046
354.536970	372.682375
353.848232	375.967330
353.381218	382.321371
352.224356	387.347792
351.093010	410.359722
350.337475	410.592156
352.096781	420.596654
352.169977	423.303084
349.561024	459.128908
348.115717	471.591488
347.107514	473.890831
349.689639	486.179312
351.491290	484.952109
352.290777	493.279244
354.966040	497.451697
352.571236	507.881387
348.465283	10.479832
349.270076	19.742979
351.557530	39.284320
348.402046	64.414151
350.540091	68.293809
345.949007	126.854489
347.524947	130.019722
345.929206	133.409961
347.598492	166.158123
347.632412	167.246865
350.422502	171.386076
349.880570	180.049760
347.936742	190.491034
349.426538	195.632976
345.993450	193.771058
347.100041	195.420661
348.330861	199.919136
