# This file contains positions of particles in units [Mpc/h].
355.116471	443.750023
358.934595	457.997738
354.914598	499.768898
356.528670	224.173355
357.181438	227.263369
353.227465	229.406441
348.919946	234.601472
346.367864	235.153187
346.565819	237.747653
347.174876	248.319259
345.755319	250.297366
347.429254	274.632187
349.308515	275.748557
352.385547	396.696831
353.716002	223.242946
350.636728	230.380552
348.911750	234.529372
362.078342	375.471701
351.954108	401.390743
354.499903	402.557866
360.345575	422.313207
361.053184	457.543167
360.548888	3.211472
357.901260	9.392628
361.233452	55.936624
356.938900	58.328899
354.831678	64.830514
355.649057	68.005341
354.897949	65.632505
356.551990	62.299837
354.976517	68.909429
356.609097	75.787219
354.692082	78.200986
359.741648	96.946401
356.166174	169.675891
356.873498	165.834209
355.049765	172.329700
353.861222	186.549544
357.181303	293.294337
357.761804	295.002158
357.605102	308.901224
356.585288	317.659671
355.501125	401.428568
358.354627	404.946346
359.458195	412.038817
358.722987	419.451818
359.689536	420.159839
356.352746	423.429064
359.819182	457.941355
360.860011	460.430805
362.233264	489.536204
362.931610	491.068385
360.119755	3.279348
355.065171	8.983301
351.553939	15.288345
349.529129	21.124950
353.223688	40.166971
353.298650	39.489186
356.888114	60.208497
353.215607	65.260741
355.300419	74.875066
356.445930	77.887486
351.757089	79.605455
352.643000	111.149329
351.382475	112.485277
353.659961	109.357816
355.274889	113.643250
351.522870	124.896083
352.608268	128.192789
353.572336	131.543425
352.589026	132.897612
354.316306	161.381850
358.605990	169.196195
357.797335	171.666606
356.155727	174.392387
353.617644	190.023840
354.351405	187.145228
353.461815	194.163785
356.023809	194.591071
359.751842	204.953661
365.515002	210.454481
364.614176	219.908785
361.278700	221.164883
359.919172	224.124817
351.036583	234.197170
353.960118	282.990503
358.104933	288.515278
359.185612	293.311828
359.337258	295.970526
358.131962	313.565708
357.060302	315.672667
356.152162	317.903775
356.824732	329.041658
358.208547	335.318166
357.709659	342.518090
358.040730	352.425887
360.471895	356.041764
357.864521	375.157779
355.102448	380.227168
356.268630	404.130956
358.286243	402.321191
358.341238	405.356601
358.721993	411.562516
359.195222	419.419877
357.934865	418.230532
354.512142	427.750808
358.328605	459.179545
359.185615	461.322721
359.935316	461.913364
361.902113	491.865544
361.057343	492.048943
355.780126	23.096414
354.507304	28.622653
356.479879	64.373387
357.058019	79.997354
355.486464	81.349815
357.987062	85.879375
353.553634	95.676488
353.855218	102.103333
352.180441	113.493667
357.828047	166.244049
355.437184	166.908755
356.069089	169.250033
359.165717	167.977950
356.661867	175.121822
352.060704	196.020900
362.918264	219.641102
352.625135	232.036763
353.310745	233.185208
355.269500	242.417859
348.947192	266.535210
351.525042	271.669337
350.175420	275.595362
353.151654	280.918965
351.785774	282.034637
352.998682	287.011271
352.637910	400.941572
357.645313	398.495359
359.212405	417.741218
356.874704	417.693266
358.822022	445.208988
358.980956	448.442366
358.125696	161.722113
352.740497	173.110005
360.672468	223.821023
358.995486	227.689421
354.292761	229.059428
352.933426	236.718642
357.266388	243.871071
352.330036	248.876510
351.933854	270.374084
352.037615	274.068433
354.426047	399.289446
356.163611	399.529866
351.154202	171.851232
357.802460	223.831480
357.842121	228.884557
357.883226	412.876526
360.653018	420.552598
364.048990	459.836745
359.741065	2.458975
360.585714	47.782074
359.797548	53.232160
358.125774	54.556545
356.271168	64.424939
353.183168	66.584646
361.268028	64.731146
363.113693	68.427593
361.495687	76.215043
361.292716	75.598327
363.576121	166.644766
360.041556	166.349069
361.493422	171.388582
356.075438	186.330787
354.856452	187.010300
359.001210	196.466546
356.389801	294.731777
361.954886	296.662887
369.525346	309.106562
356.948733	405.488102
357.941991	402.299018
357.131863	406.534776
361.848747	418.769672
359.757354	419.110530
363.502219	460.230796
361.207514	459.217132
362.302580	461.500966
365.413560	464.905625
363.855300	500.952971
359.705046	503.540176
356.915160	4.523754
356.212567	13.973649
355.683992	19.777126
357.833850	40.310754
359.134341	42.428914
358.901571	57.400763
351.016310	64.096109
352.759809	71.147630
359.114743	67.807041
361.090645	64.280344
360.853029	76.208455
357.865684	73.782355
359.049995	80.190372
352.793522	112.871237
354.761643	114.631435
361.176677	116.253116
361.115867	119.363907
357.326353	129.302633
357.062055	127.874821
356.330668	131.661294
362.407810	164.346827
359.229567	167.519423
357.677436	167.130848
358.635099	172.451124
361.196351	184.479520
357.934280	186.872160
360.448678	193.350398
364.513012	219.779683
347.807073	248.688438
360.343049	286.858313
357.747433	286.704265
357.988444	296.078016
359.366898	295.406714
363.068327	306.336633
363.633461	314.617827
363.758340	313.576265
365.817208	336.661248
364.944664	344.422564
367.528470	347.443963
364.931463	351.488316
363.059905	356.143915
362.810509	377.931600
364.069316	373.730922
356.557175	394.445802
356.395175	403.023123
357.690664	406.859361
358.378936	403.794947
362.808336	413.264879
362.101926	416.572595
361.518038	460.554713
359.443719	462.520697
364.031360	484.527565
362.334992	490.027150
364.667673	493.655134
365.809514	501.212122
363.581527	504.666620
360.540977	28.404471
357.482977	86.838462
354.699410	90.422009
354.205519	96.543286
357.771282	163.976725
357.556602	165.869840
358.626840	171.123668
358.615422	178.915896
359.342718	182.660645
360.493949	193.196659
362.333008	197.521705
363.587652	210.948684
363.851878	218.753051
361.790134	219.579311
360.050773	223.237601
354.845553	237.379459
354.084537	246.239426
351.984447	243.301466
355.649729	248.576744
356.966195	252.472532
356.131643	258.793417
357.337814	268.877713
358.065493	272.952484
357.427888	271.660475
357.687674	277.283788
359.848837	326.906269
363.829421	333.374712
359.031218	398.402207
357.539609	404.281912
360.994063	404.946593
364.460470	443.583035
361.231864	445.783548
362.545043	448.437546
357.740246	3.330518
355.786128	120.572645
357.729695	162.221650
359.397318	169.389389
362.178523	220.952040
359.926362	224.533928
354.923054	225.207675
355.670165	227.038664
357.705614	241.570839
356.685932	246.548945
357.914269	272.649264
358.642102	172.775113
362.939876	220.725469
358.882096	226.996492
364.155508	301.627054
367.020067	306.747475
360.166597	415.070272
363.377395	423.981278
364.578394	428.958351
364.289282	52.562353
363.626437	53.897433
360.463083	60.399067
358.514237	71.149595
361.405238	75.902082
360.817315	79.890767
362.949279	184.070484
361.231861	186.954044
361.372705	192.290729
361.633486	285.007865
364.898915	298.305698
366.389971	300.897987
359.565724	403.380319
357.071071	402.543816
359.572884	406.854667
362.568349	457.933991
364.022676	473.771522
366.916960	484.884279
365.619265	495.797332
364.682776	500.504349
362.543940	4.415844
362.827060	15.107060
363.228111	18.582164
363.222174	24.811951
363.550832	31.028074
368.981996	39.952863
366.268947	39.321427
359.599669	52.244933
356.617870	59.538910
358.330443	63.439665
358.113869	74.476082
357.186542	70.183087
362.452872	69.019426
363.532596	72.688009
358.751298	118.293731
358.323387	118.585133
366.137870	162.304078
362.730031	164.896954
362.304430	168.280483
361.860344	170.274669
361.453965	172.059310
361.304994	172.577916
358.910896	177.213264
357.957986	184.697760
359.571061	185.748290
360.124143	191.940603
361.677200	195.180198
366.000585	200.931906
353.799083	246.899463
355.115474	268.820045
367.816551	284.567632
363.039738	284.510674
364.231331	287.422976
367.087609	297.563977
369.696095	302.429230
370.841332	307.763588
366.281419	311.983129
368.523088	331.572707
370.577429	345.240521
369.234853	346.893485
367.763481	348.028338
368.820798	358.725645
367.623431	374.267699
367.230134	372.433387
366.252375	385.329401
364.843251	393.381553
361.145450	415.071462
367.809180	426.484576
363.241002	455.333912
361.889386	463.357874
364.118701	468.777613
364.675972	473.956711
364.340386	487.423545
364.436954	490.900818
364.669004	491.934155
365.315225	496.464341
364.140795	499.332575
366.492347	25.836185
366.373940	27.239333
364.520024	34.747590
357.830232	83.882039
358.426752	90.748861
358.868786	96.735290
357.570851	118.487672
355.758272	127.896891
361.019911	161.671197
361.108723	167.441555
361.301427	170.154896
359.575398	170.455649
362.997371	172.177342
363.260720	171.887771
358.346613	176.389894
356.437762	183.614536
355.692689	189.804363
366.394149	196.955259
367.218746	216.814698
368.551269	216.464970
367.131680	218.112078
357.348358	224.049860
358.991200	229.343188
358.108055	234.622740
354.196961	245.738751
356.968132	252.678194
362.090225	259.389519
361.039987	277.081460
361.965206	281.096220
364.625483	289.106883
365.894562	311.109099
370.346176	326.932316
368.493599	331.923563
372.848272	335.882067
369.195426	337.197145
365.501000	378.459750
361.879741	403.268731
366.440251	426.251568
366.936323	440.485927
364.524904	442.940468
362.068847	450.478711
366.458998	458.954438
362.150161	5.405888
359.243887	121.119771
360.074232	162.672507
356.888051	167.213573
358.576418	171.525067
369.250561	215.848307
357.681527	223.212870
360.640041	290.859250
361.460807	216.155290
372.268705	304.418826
368.032107	34.012476
363.303827	38.779052
365.940426	48.519102
365.631203	50.855235
366.720795	74.102468
366.675029	186.356647
368.779005	289.417423
370.233197	297.625650
372.793842	303.695027
372.205811	305.317324
370.775251	311.086438
371.542005	314.915199
366.239462	396.674796
368.107082	408.924711
366.030457	419.063303
368.782205	454.414391
366.483886	457.468955
369.043050	6.919652
369.583657	13.327736
368.538369	19.154103
368.120764	24.758577
367.214745	29.850669
366.723125	37.878591
366.274583	50.040512
364.474134	50.042893
364.847874	60.261736
364.567343	64.051813
360.033205	69.260569
359.907475	73.977256
361.438416	70.961639
363.419612	118.645508
361.866657	168.083506
361.669936	168.898544
361.679122	174.795106
365.701998	192.921838
369.800024	199.387656
369.539972	201.013414
363.076698	242.550460
373.640098	300.549223
374.768027	302.467465
374.111285	307.843165
375.151110	310.919267
375.524021	312.073544
373.200066	317.266044
371.233760	327.725891
371.140126	331.749732
366.325904	347.047454
370.826473	349.812403
372.263613	360.828366
369.269209	374.821327
373.922611	375.692734
375.842851	382.323008
372.591166	389.379458
371.253883	392.892510
368.098398	419.221911
367.390168	425.515906
364.341081	456.084796
366.594958	458.221357
370.021244	462.665806
367.595611	468.231902
365.735013	467.793390
364.965613	475.864036
368.868716	485.121142
370.994464	486.402489
369.356291	489.788977
368.309954	492.554105
365.058998	498.325855
365.895871	507.085543
369.901207	508.859524
369.820288	27.384964
372.116757	35.039781
369.172290	43.388220
357.635025	73.740151
358.789339	71.805057
363.451526	75.148522
365.222950	91.275425
365.529160	97.371423
362.705638	119.742570
361.969112	121.669806
364.844781	123.010099
363.842479	127.139915
364.744909	131.859203
369.052518	138.568623
371.074962	145.946815
372.541440	153.815239
360.414129	170.488058
362.824400	171.308997
361.150055	173.302512
362.054897	171.803579
361.492794	183.107834
363.214511	188.968013
370.300548	199.782257
371.427071	202.481645
372.767749	205.411016
369.800104	215.978254
365.629786	229.991279
366.845489	234.682137
366.810577	238.240404
361.784644	241.400237
359.600591	247.916555
361.008616	255.962625
362.433574	260.395745
365.259841	278.466326
367.511131	282.819458
367.074854	289.473125
367.141529	286.053932
367.770617	296.402605
370.736126	297.539100
370.106692	306.276857
375.559275	308.264299
374.396453	312.281166
373.212964	332.101937
369.739407	334.474897
369.595358	335.769898
373.336192	368.059978
369.634686	379.713975
367.023091	377.256936
369.029645	442.423607
372.106159	441.377931
364.482852	158.534134
361.249852	166.239516
362.369375	174.402934
372.217907	202.040889
367.116744	215.682751
367.368650	215.064065
364.411008	287.686038
373.422087	0.506799
372.628864	471.845240
365.442832	31.546830
369.041121	40.291996
368.043616	47.805517
367.052897	49.633440
377.050652	200.227239
371.803908	290.245553
371.761467	301.568933
369.089069	305.833322
374.542890	307.973738
379.853137	312.317691
378.358781	312.136054
372.587937	394.278880
376.092295	409.707945
374.860247	414.441121
371.547684	415.889697
369.797770	420.882687
363.784461	430.752885
365.158148	437.632094
364.673769	445.689526
371.244395	7.214068
377.606770	22.931098
374.733630	29.561398
372.880865	29.820430
367.348019	36.041504
367.369732	48.102204
365.022258	47.899209
367.852529	52.638451
370.380228	59.504990
366.604529	60.516630
367.491759	68.962351
365.925925	76.118209
372.180076	85.053243
371.585593	189.084882
375.397735	196.432922
376.293193	200.376048
376.138700	200.038495
373.385050	234.400845
367.705929	283.536865
372.046020	291.995797
371.510945	298.513660
370.654781	301.551980
371.142205	303.262109
373.724878	309.513227
376.368725	313.913178
376.302749	309.678267
376.082192	315.521437
374.036688	324.723040
370.550066	333.110528
370.956676	337.456651
372.778168	338.446330
376.353484	381.164319
374.434793	386.339667
371.380451	397.073305
370.955156	421.922154
367.908244	425.320057
372.180013	430.977256
371.974439	437.128335
369.646553	442.748721
371.334656	446.057389
368.395453	459.314835
368.354517	465.499319
371.759901	466.563794
373.665078	477.726352
374.160560	487.429757
374.336824	486.388061
372.401962	488.009329
371.273353	491.202024
368.597974	492.721661
370.007126	499.160049
373.119934	509.107017
374.096729	30.213212
363.058357	70.222823
365.230950	77.337341
368.007506	77.331804
370.151638	75.690857
370.281440	83.502821
370.759255	87.403388
372.433943	90.679342
369.983009	95.771356
367.557814	111.526238
368.591307	119.567797
373.203701	136.098869
375.380562	139.545363
376.417111	148.711267
376.927670	152.879713
368.206630	165.625077
366.103908	172.290811
364.849628	171.170309
363.339423	170.530173
362.634993	174.780105
378.175343	201.717923
375.232817	201.321443
374.443376	206.047719
374.030166	237.705296
372.217652	247.506993
369.676166	253.555641
372.041182	284.605181
370.633070	286.012222
367.374690	286.097627
371.944078	311.213975
375.623950	311.773312
371.627440	338.834670
378.879107	362.933580
378.242436	370.794004
379.829311	374.929217
374.765734	373.651555
372.344167	376.903565
373.297431	381.803891
370.490525	404.230368
368.328618	404.848476
370.278670	412.554503
