# This file contains positions of particles in units [Mpc/h].
348.692520	292.434646
350.715078	297.000291
349.537965	319.584526
350.875035	324.197690
352.242464	331.261266
351.916852	333.421374
350.472209	336.222629
348.023765	342.367739
346.900116	343.499657
348.729287	346.929971
353.054378	380.770630
352.282753	384.776074
350.720654	393.098661
352.578910	397.001635
354.027510	400.593474
353.269737	404.214186
352.542590	408.473215
353.059211	419.812989
353.384599	423.019197
352.709848	424.389884
351.531715	428.218536
350.564257	435.670268
353.537037	440.029298
353.853184	454.394022
352.090376	459.655519
351.453588	461.882010
350.050885	463.666568
347.548715	478.617308
349.768426	486.736308
350.635272	487.927613
351.879352	492.135950
351.910741	495.906039
347.656909	19.042784
345.381520	20.575020
343.977606	25.367679
345.550910	27.309539
349.465591	31.774251
352.200825	36.368781
350.503373	81.124961
349.790786	85.882417
349.088691	90.332805
346.515493	96.416316
346.195912	99.415798
344.216017	104.705376
347.014431	112.962477
347.274963	120.936455
348.308139	134.769338
347.387126	138.315777
347.463766	147.468636
349.948292	157.391044
350.254921	163.939335
349.696945	165.976551
351.625628	224.577135
350.905364	228.433483
348.995349	231.123301
347.786132	235.863079
345.830552	238.173506
345.773762	240.943957
345.974682	242.172569
347.317408	246.841330
345.672724	248.613174
345.746670	256.353659
346.838975	260.890163
348.466627	263.996676
350.017525	275.179870
351.429468	276.624829
349.636441	311.102888
347.869269	355.669691
348.934759	364.619978
349.547563	369.967309
352.893957	374.570251
351.646053	381.424654
350.414945	383.067602
349.930277	382.997037
349.138014	391.611119
351.485106	406.088375
352.029333	411.484085
351.813516	416.266724
351.649804	423.438770
352.617384	424.921245
352.614608	431.702255
354.143764	447.037032
351.615694	226.433838
345.630393	237.467796
342.775213	239.235957
353.581835	4.567232
351.921338	11.600845
355.192860	57.992516
355.142587	62.542285
353.355010	66.659290
353.347062	64.735499
351.775466	71.228241
350.047606	186.465264
353.502634	313.528606
353.513225	375.673341
354.358888	382.276864
354.227212	385.308955
353.594189	406.304358
351.729841	412.106245
354.884030	416.652026
355.067833	420.847237
355.913750	424.101883
355.732955	457.873111
354.419345	459.936070
352.792128	458.941752
353.746860	466.539288
354.031213	471.181861
357.873066	487.791704
358.612945	492.070748
357.731735	508.091254
352.304399	5.011464
352.809201	10.700717
350.718077	16.871659
351.901813	37.868119
353.411536	39.350524
352.294201	69.824020
354.137427	72.783377
355.292226	79.044124
354.780551	99.931701
352.371149	113.332399
346.896664	117.440022
347.251058	124.198485
348.537032	127.514657
347.990249	131.386700
348.810539	136.748677
351.203277	161.768240
353.164797	164.578500
353.743224	168.653169
353.454679	170.297791
352.003049	170.944097
351.983526	177.099224
351.696662	186.730367
350.396885	191.808447
348.506558	193.533515
349.260587	195.051694
351.408473	199.634995
354.385077	201.838592
355.979338	219.071743
352.221277	226.424626
347.665703	263.338256
352.185314	273.020851
350.644984	276.170060
351.657431	278.913061
354.390227	282.093299
353.653481	283.696757
353.288632	286.389337
354.663790	294.673484
354.676018	297.397150
354.179181	301.284813
352.810767	306.462252
355.078695	315.220337
356.420771	330.952471
353.705864	331.306458
353.334576	335.787127
350.997316	343.695854
350.212792	347.838252
351.379251	382.147012
354.565831	398.248969
355.603370	403.011916
354.198940	407.107576
352.890325	411.442052
354.692626	416.896594
354.422947	421.226101
353.756336	421.996006
353.872451	427.406303
353.525663	435.787445
353.417582	442.539916
356.256062	458.271857
355.429874	461.829983
352.372296	469.784493
356.072798	486.600140
357.645270	490.158961
358.618449	491.551269
356.567172	495.463966
356.273991	500.112410
356.059975	506.718824
350.531655	16.900449
350.161247	19.105979
349.400405	24.213004
348.301217	29.700953
349.657327	34.663148
352.221651	38.436141
357.416686	80.323037
357.293585	85.083810
354.109474	87.587634
353.914359	96.443292
353.160420	98.220715
351.714389	102.742864
350.173943	139.236906
351.708524	148.441347
352.549524	158.975651
354.537775	163.806877
351.958525	170.836375
356.894514	225.016806
350.628929	232.974343
347.546077	235.985393
345.147908	240.709872
350.904001	247.345561
350.965968	247.835452
348.553044	264.794361
349.429169	269.929586
350.422922	274.425795
350.061515	273.786511
351.206785	279.250283
352.834727	283.795035
352.176477	371.475781
354.707057	373.219927
357.215324	375.407643
356.523924	380.011130
354.756906	381.791757
353.780855	382.453163
353.077690	390.609874
354.411374	404.389597
356.209181	415.977840
355.808421	420.223252
352.819548	426.599503
354.227424	443.821335
355.972601	447.356876
355.703310	226.332416
352.877302	229.005220
348.116048	238.390188
359.251210	3.436419
356.671057	56.523431
355.164969	62.311401
355.749172	65.721628
355.212335	65.166794
355.268490	69.791087
356.435338	75.847919
355.065197	78.714197
358.674254	97.817513
356.624312	165.310957
355.320842	171.094551
354.471359	186.963321
356.844308	295.207286
357.147209	308.644129
357.682914	405.817473
358.471663	412.027743
357.946191	418.467106
358.637009	420.114241
358.729670	457.387538
359.473578	460.307908
361.439104	466.852003
360.455078	489.097966
360.954205	491.334150
358.944497	3.484931
355.331853	8.702791
352.822283	14.350267
351.375098	19.662937
354.015697	38.978244
354.069274	39.634908
356.634759	57.866829
356.157348	61.927893
353.855914	65.632950
354.009921	64.901085
355.558557	68.662225
355.499991	75.195980
356.318718	78.490130
352.967480	80.859103
354.072615	84.253372
353.600663	110.250908
352.699733	112.346841
354.327512	111.252656
355.481744	115.456663
352.800077	124.640454
353.575840	129.278886
354.264884	132.814769
353.562087	134.923736
354.796619	158.705455
358.030574	165.708702
357.862569	167.713858
357.284603	171.761714
356.111302	174.850996
354.723338	177.690180
354.297267	189.446492
354.821706	188.530166
354.185892	194.687609
356.017017	196.134096
358.681540	205.822701
362.800623	210.895377
362.156779	218.793711
359.772826	220.832572
358.801136	224.089210
352.452515	233.570375
351.767870	265.117543
354.542042	284.419581
357.504451	289.509377
358.276841	294.078693
358.385226	297.120029
357.523770	313.119053
356.757826	315.766046
356.108754	318.501773
356.589458	327.603406
357.578507	335.512675
356.868716	339.061307
357.221938	342.940840
357.024816	347.495502
357.458563	352.304393
359.196181	356.029850
357.332622	375.398042
355.358496	380.162363
353.772228	396.032571
356.191997	402.952503
357.634038	402.800111
357.673345	406.110693
357.945480	411.687319
358.283709	418.444276
357.382899	418.735315
354.936588	428.962990
356.364653	434.963466
357.664315	458.272505
358.276843	460.945384
358.812674	462.508626
360.218396	490.762806
359.614617	493.176075
358.374177	510.895650
354.933131	28.445026
355.632962	83.246937
357.420206	87.625428
356.409241	95.214611
354.251518	96.909872
354.467067	102.644402
357.306553	163.321692
355.597740	164.937869
358.262621	169.125335
356.473054	175.372343
354.617899	207.857950
360.944666	218.602392
353.587895	232.026275
354.077918	233.988194
355.477893	241.728108
352.230366	247.916076
350.751078	259.351376
350.959172	265.811981
352.801630	270.622572
351.651285	273.389919
351.837019	275.710794
353.964212	280.656809
352.987981	282.595303
353.854879	287.293329
357.175949	398.924593
357.895541	403.818914
358.295991	418.385589
356.625174	419.492411
358.016973	444.864096
358.130568	448.316170
357.519291	160.089745
359.339536	222.730986
357.356021	224.969186
358.140953	227.778021
354.779791	229.898296
359.814932	2.898589
360.418626	46.703148
359.855302	51.739562
358.660441	53.827230
357.334905	62.021526
360.906293	65.663664
362.225439	69.446706
361.069007	76.153697
360.923938	76.854009
362.555948	164.749190
360.029701	165.678941
361.067388	170.421909
357.195012	185.665875
356.323770	187.292635
357.419695	295.093567
361.397208	297.614877
357.819179	403.922492
358.529087	402.784263
357.950067	406.952766
359.479756	413.375955
361.321348	417.979557
359.826575	419.364272
362.503128	459.023861
360.863042	459.440463
361.645714	462.213874
360.138226	1.074266
357.795183	5.515436
357.293022	13.410619
356.915235	18.699611
358.451795	39.081009
359.381291	41.736009
359.214924	55.860068
356.476744	59.969957
353.579120	62.927597
354.825244	69.108599
359.367284	67.862087
360.779513	66.482558
360.609682	76.148988
358.474548	75.556085
359.321007	81.277158
356.631671	107.810282
354.849340	112.622696
356.256008	115.021851
360.841002	117.322003
360.797539	120.686462
358.089074	128.931026
357.900173	129.051626
357.377432	132.899012
361.720925	160.824603
360.491168	163.438571
359.449351	165.374330
358.340002	166.237700
359.024469	172.322430
359.325537	178.273152
360.855064	184.342726
358.523576	187.193903
360.320682	194.106260
364.319248	216.483150
363.225569	219.842534
353.457606	241.141889
351.285394	247.350950
360.245186	287.184006
358.390031	288.214999
358.562288	296.055760
359.547505	296.717058
362.193014	306.811148
362.596930	313.871030
362.686185	314.267693
360.600182	317.182647
364.157712	337.613706
363.534082	344.302018
365.380796	347.602585
363.524647	351.634286
362.186995	356.102860
362.008745	376.239471
362.908447	374.378230
357.539322	393.748079
357.423536	401.019611
358.349457	404.902566
358.841383	403.853443
362.007192	412.904042
361.502302	416.409249
359.070035	417.938192
363.050946	428.413240
361.804849	454.276087
361.084981	460.396468
359.602411	462.942703
361.340784	465.562992
362.881319	483.235970
361.724301	487.349679
361.668881	489.448858
361.084290	491.837354
363.336109	494.324062
364.152213	500.866336
362.559812	504.476451
360.386650	28.289086
358.201017	88.310913
356.211529	92.013262
355.858531	97.529395
358.407077	161.701175
358.253639	164.195329
359.018566	169.091473
360.353038	195.137473
361.667462	199.369792
362.564190	210.107502
363.581468	214.537937
362.753038	217.967678
361.279456	219.699322
356.315981	236.985936
355.772063	245.600577
354.271073	244.641834
356.890747	249.553309
357.831659	253.478826
357.235183	259.137623
358.097266	267.486230
358.617357	271.539671
358.161643	271.757333
358.347319	276.917557
359.891960	327.218281
358.241494	403.060396
360.710483	404.676555
363.188016	442.560890
360.880445	445.274749
358.377353	160.446777
356.371373	226.004252
364.206758	51.260834
360.079181	70.251099
362.145455	77.071110
361.725251	81.063023
363.249022	184.050377
362.021538	187.252428
364.642478	297.647943
360.830706	402.416003
359.047712	402.959227
360.835823	407.181400
362.517548	418.928218
364.368316	457.282833
362.976761	458.523369
364.016207	474.407248
360.799885	1.061948
362.959315	5.438309
363.161669	14.220697
363.448311	17.845541
363.444067	23.439229
363.678968	29.023150
367.560764	38.825215
365.621676	39.515006
362.375188	51.249574
360.854968	52.175060
358.723797	58.529352
359.947818	62.458420
359.793027	71.487532
359.130242	69.560310
362.894227	69.869705
363.665934	73.632832
364.118943	77.074175
360.805766	83.946064
358.544376	111.438053
360.248614	117.639390
359.942775	118.988757
360.523856	129.145190
365.527992	159.364596
363.092320	162.358888
362.151740	164.155017
362.788132	167.059374
362.470731	169.625766
362.180282	172.042390
362.073808	173.554146
360.362683	178.008246
359.681613	184.498708
360.834520	186.390644
361.229823	191.957548
362.339833	195.414066
365.429871	200.666058
356.709136	246.072323
356.843554	249.380535
357.649995	268.586108
358.904798	274.285213
366.727790	284.405701
363.313676	285.506087
364.165338	288.728681
365.447115	296.155630
366.206796	298.258910
368.071149	302.877329
368.889681	307.831030
365.630590	313.129036
367.522331	318.181760
367.232770	330.553508
368.701062	344.886633
367.741487	347.209145
366.689859	349.161349
367.445551	357.948090
365.636799	376.042082
366.589762	374.761879
366.308662	374.591942
365.609832	384.950158
364.692535	389.611554
364.602694	392.987432
363.867086	401.066968
362.346368	404.072442
361.959778	415.336349
362.655090	417.477814
366.722521	428.057981
366.378494	437.296113
365.708336	457.740264
363.457524	456.665024
362.491489	463.541056
364.084839	468.555780
364.483135	474.539608
365.607649	481.748243
364.243283	486.446898
364.312303	490.073291
364.478155	491.952939
364.940026	496.331877
364.100630	499.522974
365.696717	27.456331
359.590304	86.197879
360.332586	97.666626
358.109420	130.208494
361.232359	161.360156
361.933528	165.318676
362.071259	168.399066
363.471617	173.060881
359.959375	177.419762
358.595069	183.724499
358.062546	189.289626
365.711161	197.823843
369.095706	200.322836
367.740442	208.759649
366.300523	215.441192
366.238294	218.650652
363.664178	219.807452
359.245896	225.176731
360.420079	230.101107
359.788872	235.015636
356.993509	246.383825
358.974138	252.484723
362.635034	259.563673
362.029087	266.640454
362.545679	280.783497
364.447049	287.650024
367.211694	330.804274
370.324094	334.774615
364.375163	443.242724
362.619754	449.771600
365.757511	458.111615
365.264858	0.809167
364.643521	39.127356
366.527968	47.229921
367.085718	75.784878
367.053008	186.825452
369.596125	297.161895
369.191253	302.657370
369.983545	311.347053
363.718950	400.981159
366.268418	404.836630
368.076535	408.660916
368.630064	415.390182
366.592315	418.189424
368.641816	0.901896
368.745496	7.227847
369.131882	12.948968
368.384786	18.254321
368.086313	23.401081
367.438758	28.181627
367.907145	29.352107
367.087384	37.342678
368.122275	46.519219
366.766799	49.458407
365.479971	50.601204
365.747093	59.045975
365.546589	62.895938
362.305921	67.759867
362.216059	72.272103
363.310263	71.257856
364.462290	75.073708
364.754032	75.900948
364.726276	117.890814
365.885827	120.588536
363.124724	165.293219
363.616338	166.918589
363.475737	168.642213
364.010080	173.142814
363.482302	176.279925
366.357557	192.658862
369.286525	198.421247
369.100658	200.724313
366.851121	237.797711
364.481186	242.963975
368.606874	291.242516
370.092407	297.261958
372.031126	300.392544
372.837287	302.904657
372.367896	307.887906
373.111087	311.227572
373.377616	313.193659
371.716624	318.045970
370.311253	326.662993
370.244331	330.680032
368.676113	334.154823
366.973355	343.820352
366.803480	347.319190
370.020155	350.436466
371.047316	359.450961
370.349775	376.428977
368.907137	375.157571
372.233046	376.921484
373.605493	382.801409
371.281427	388.985935
370.325636	392.637901
367.389306	415.659775
368.070328	419.443879
367.564137	425.083458
366.045182	425.845605
365.384874	456.060606
366.995779	458.728757
369.444637	463.046416
